0,0,4.044585285258777,9.029958655758795,0.0,0.0,1.0,0.0,0.0,1.0
1,0,2.0546358275312038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.010974209466531,0.9993584141842384,1.0,0.0,0.0,0.0,0.0,1.0
3,0,11.04680748123319,5.02701037304003,1.0,0.0,1.0,0.0,0.0,0.0
4,0,8.059681233708126,5.059071527647278,0.0,1.0,0.0,0.0,1.0,0.0
5,0,11.936158805302703,3.010912136751765,0.0,1.0,0.0,1.0,1.0,0.0
6,0,11.004717814262955,5.070767247883904,0.0,0.0,0.0,1.0,0.0,0.0
7,0,7.98825589473376,5.935075866298821,1.0,0.0,0.0,0.0,1.0,0.0
8,0,10.066300408489033,2.972200564656658,0.0,0.0,0.0,1.0,0.0,1.0
9,0,11.933509963173629,11.00518159682476,0.0,0.0,0.0,1.0,1.0,0.0
10,0,10.994440022550087,5.048935005117593,0.0,1.0,1.0,0.0,0.0,0.0
11,0,7.957295547622996,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,0,3.99842153345183,8.062912086231847,0.0,1.0,0.0,0.0,0.0,0.0
13,0,9.040617689552011,7.03836636980918,1.0,1.0,0.0,0.0,1.0,0.0
14,0,11.976969358381082,7.969072214297528,0.0,0.0,1.0,0.0,0.0,1.0
15,0,2.026194460237662,3.944587428692972,1.0,0.0,0.0,1.0,0.0,0.0
16,0,11.943245862137395,7.955287326663534,0.0,0.0,1.0,0.0,1.0,1.0
17,0,11.02066444881012,1.9595176771326144,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.9970490742515623,2.073408150928613,1.0,1.0,0.0,0.0,0.0,1.0
19,0,11.062624785334862,7.038948342126465,1.0,0.0,1.0,0.0,1.0,0.0
0,5,4.087602722593715,9.057989622961664,0.0,0.0,1.0,0.0,0.0,1.0
1,5,2.092035851245486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,5,5.018628466800062,0.9988444437673604,1.0,0.0,0.0,0.0,0.0,1.0
3,5,11.09279460834312,5.054103933515144,1.0,0.0,1.0,0.0,0.0,0.0
4,5,8.111901107400753,5.113519430093524,0.0,1.0,0.0,0.0,1.0,0.0
5,5,11.898231348001394,3.0178809886683227,0.0,1.0,0.0,1.0,1.0,0.0
6,5,11.009192923171202,5.137502928010201,0.0,0.0,0.0,1.0,0.0,0.0
7,5,7.977673657605286,5.878917718568666,1.0,0.0,0.0,0.0,1.0,0.0
8,5,10.12692468779688,2.946541480998749,0.0,0.0,0.0,1.0,0.0,1.0
9,5,11.848003007754436,11.010654899852286,0.0,0.0,0.0,1.0,1.0,0.0
10,5,10.987304557746098,5.108692430322706,0.0,1.0,1.0,0.0,0.0,0.0
11,5,7.907932560069845,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,5,3.998332982025894,8.127196996664562,0.0,1.0,0.0,0.0,0.0,0.0
13,5,9.07897357190256,7.076304337197988,1.0,1.0,0.0,0.0,1.0,0.0
14,5,11.96219323588435,7.949435218410367,0.0,0.0,1.0,0.0,0.0,1.0
15,5,2.058589255531678,3.876622736983675,1.0,0.0,0.0,1.0,0.0,0.0
16,5,11.883998536571442,7.908323731904226,0.0,0.0,1.0,0.0,1.0,1.0
17,5,11.040661824593096,1.9200840359988596,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.994572716739567,2.131833430262692,1.0,1.0,0.0,0.0,0.0,1.0
19,5,11.13068173056075,7.080647075608527,1.0,0.0,1.0,0.0,1.0,0.0
0,10,4.141119388934977,9.092799204654998,0.0,0.0,1.0,0.0,0.0,1.0
1,10,2.1446067428137643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,10,5.021150530026001,0.9986787605817324,1.0,0.0,0.0,0.0,0.0,1.0
3,10,11.128902618375957,5.075091052440309,1.0,0.0,1.0,0.0,0.0,0.0
4,10,8.148784174353041,5.152646087624984,0.0,1.0,0.0,0.0,1.0,0.0
5,10,11.881135222568792,3.021237318661591,0.0,1.0,0.0,1.0,1.0,0.0
6,10,11.015116755816054,5.205013482230855,0.0,0.0,0.0,1.0,0.0,0.0
7,10,7.967878100483047,5.830188750698054,1.0,0.0,0.0,0.0,1.0,0.0
8,10,10.172977840360966,2.9254856627958548,0.0,0.0,0.0,1.0,0.0,1.0
9,10,11.771206129620218,11.016634705111098,0.0,0.0,0.0,1.0,1.0,0.0
10,10,10.98040963858032,5.17527337248138,0.0,1.0,1.0,0.0,0.0,0.0
11,10,7.853129291986805,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,10,3.9989762082750615,8.20160122544862,0.0,1.0,0.0,0.0,0.0,0.0
13,10,9.110172683471626,7.107493486212043,1.0,1.0,0.0,0.0,1.0,0.0
14,10,11.942421776796758,7.92421556349821,0.0,0.0,1.0,0.0,0.0,1.0
15,10,2.0892613387109527,3.815398341581715,1.0,0.0,0.0,1.0,0.0,0.0
16,10,11.820560032637337,7.858554066526969,0.0,0.0,1.0,0.0,1.0,1.0
