0,0,1.031430645790002,6.064761452422292,0.0,1.0,0.0,1.0,0.0,0.0
1,0,11.95080783889994,1.991970881089411,0.0,0.0,1.0,1.0,0.0,0.0
2,0,6.977786716630384,7.992534547134108,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.935405838167243,4.009006939177529,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.987842527970443,3.947374855630353,1.0,0.0,0.0,1.0,1.0,1.0
5,0,8.056252719463624,5.0278497524208685,0.0,1.0,0.0,0.0,0.0,1.0
6,0,6.032450651405653,11.97174240480393,0.0,0.0,0.0,0.0,1.0,1.0
7,0,7.038930963690175,4.004554475725204,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.986528006179745,4.96435860937682,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0291520539816583,9.962893788156393,0.0,0.0,1.0,0.0,0.0,0.0
10,0,6.0630739538831735,9.043696463273768,0.0,1.0,1.0,1.0,0.0,0.0
11,0,0.0,6.078095115863797,1.0,1.0,0.0,0.0,1.0,0.0
12,0,9.941099906408905,10.003982671702,0.0,1.0,0.0,0.0,0.0,1.0
13,0,8.968214792990244,9.96042584169016,1.0,0.0,0.0,1.0,0.0,1.0
14,0,2.0220089043413734,9.039893415868589,1.0,0.0,1.0,1.0,0.0,0.0
15,0,0.9955508720389276,4.951832032915189,1.0,0.0,1.0,1.0,0.0,0.0
16,0,2.978067335475889,6.064500518770793,1.0,0.0,0.0,1.0,0.0,1.0
17,0,2.0186380315912755,2.976732663643502,0.0,0.0,1.0,0.0,1.0,0.0
18,0,0.0,11.014968265833106,1.0,1.0,0.0,1.0,1.0,1.0
19,0,4.022938132053291,9.972338778830812,0.0,0.0,0.0,0.0,1.0,1.0
0,5,1.052736751522508,6.108186624655034,0.0,1.0,0.0,1.0,0.0,0.0
1,5,11.878207889180931,1.981008738133332,0.0,0.0,1.0,1.0,0.0,0.0
2,5,6.953904278008819,7.984414880779919,0.0,0.0,0.0,1.0,0.0,0.0
3,5,11.88183708353978,4.016328437611467,0.0,0.0,1.0,0.0,0.0,0.0
4,5,2.973413244885917,3.892015951143728,1.0,0.0,0.0,1.0,1.0,1.0
