0,0,2.057675442295712,2.9803997211001234,0.0,0.0,0.0,1.0,1.0,1.0
1,0,8.956054938272695,12.0,1.0,0.0,0.0,0.0,0.0,0.0
2,0,11.946589405963246,10.977259239611104,1.0,0.0,0.0,0.0,0.0,0.0
3,0,10.010792055381966,8.048287340042737,0.0,0.0,0.0,0.0,1.0,1.0
4,0,9.052472218892747,5.003444728780366,1.0,0.0,1.0,0.0,0.0,1.0
5,0,7.052208884424943,6.976828737692188,0.0,1.0,0.0,1.0,1.0,0.0
6,0,7.057052763395544,10.0082091794213,0.0,1.0,1.0,0.0,1.0,0.0
7,0,0.9625650122726463,6.9776998180942815,0.0,0.0,0.0,1.0,1.0,1.0
8,0,10.992297268489368,4.070420125834404,1.0,0.0,0.0,0.0,0.0,1.0
9,0,11.967376949608356,6.958721829565765,0.0,1.0,0.0,0.0,1.0,0.0
10,0,0.0,6.975733161833596,0.0,0.0,0.0,0.0,0.0,0.0
11,0,2.0458000456952834,10.051351824943325,1.0,1.0,0.0,0.0,0.0,0.0
12,0,12.0,4.045319783874634,0.0,1.0,1.0,1.0,1.0,0.0
13,0,10.065561131340049,10.023424610358076,0.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.938326849702708,1.0,0.0,1.0,0.0,0.0,0.0
15,0,5.989430753236406,7.064639850563476,0.0,0.0,1.0,0.0,0.0,1.0
16,0,8.066262631903259,7.970413277219658,0.0,0.0,0.0,1.0,0.0,1.0
17,0,12.0,1.9400250471601956,0.0,0.0,0.0,0.0,0.0,0.0
18,0,2.047421965172403,10.975238012807864,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.033475895994764,12.0,1.0,1.0,1.0,0.0,0.0,1.0
0,5,2.1256141272792446,2.957549451087408,0.0,0.0,0.0,1.0,1.0,1.0
1,5,8.901792013165139,12.0,1.0,0.0,0.0,0.0,0.0,0.0
2,5,11.878345911209944,10.94682329749217,1.0,0.0,0.0,0.0,0.0,0.0
3,5,9.981661009418248,8.05535567637824,0.0,0.0,0.0,0.0,1.0,1.0
4,5,9.085988401452813,5.00525734224744,1.0,0.0,1.0,0.0,0.0,1.0
5,5,7.096377619074669,6.958107476012096,0.0,1.0,0.0,1.0,1.0,0.0
6,5,7.098674648904384,10.013101454534317,0.0,1.0,1.0,0.0,1.0,0.0
7,5,0.9183947701305404,6.951493084171092,0.0,0.0,0.0,1.0,1.0,1.0
8,5,10.981634657336976,4.159306076395827,1.0,0.0,0.0,0.0,0.0,1.0
