0,0,2.023175389389257,3.946289209427885,1.0,1.0,0.0,1.0,0.0,1.0
1,0,4.986275188759667,7.04010153652612,0.0,0.0,1.0,0.0,0.0,1.0
2,0,11.969921971184837,12.0,0.0,0.0,1.0,1.0,1.0,0.0
3,0,11.984090906148364,7.0443389700487895,0.0,0.0,1.0,0.0,0.0,1.0
4,0,7.000090274739613,0.9328454677906935,1.0,1.0,0.0,1.0,0.0,1.0
5,0,2.949729419282114,1.9904790592372688,1.0,0.0,0.0,0.0,1.0,0.0
6,0,2.9696155526319634,10.980645907858538,0.0,0.0,0.0,1.0,0.0,0.0
7,0,6.977504476751801,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8,0,2.9793924012336706,2.943183703849192,0.0,0.0,1.0,1.0,0.0,1.0
9,0,11.956535111131084,1.9759300438410907,0.0,1.0,0.0,1.0,1.0,0.0
10,0,11.972776113444928,9.992378485440572,0.0,1.0,0.0,1.0,0.0,0.0
11,0,9.000883203561575,1.039123468206633,1.0,1.0,0.0,0.0,1.0,1.0
12,0,1.9583409181330065,4.041302050332505,0.0,0.0,0.0,0.0,1.0,1.0
13,0,8.056786380110491,9.00650062796489,1.0,0.0,0.0,1.0,0.0,1.0
14,0,8.973157541661553,10.964795736945662,1.0,1.0,0.0,0.0,1.0,1.0
15,0,2.03470015938338,6.066537935917314,0.0,0.0,0.0,0.0,1.0,0.0
16,0,3.032232532636713,10.056058739137798,1.0,0.0,0.0,1.0,1.0,0.0
17,0,3.94447759578764,10.98034781812954,0.0,1.0,0.0,0.0,0.0,0.0
18,0,9.928351128367073,2.0058116104783057,0.0,0.0,1.0,0.0,1.0,0.0
19,0,10.979155500781935,10.056586981826472,0.0,0.0,1.0,0.0,1.0,0.0
0,5,2.0397412979493272,3.90526304272238,1.0,1.0,0.0,1.0,0.0,1.0
1,5,4.974301043080362,7.073737383872393,0.0,0.0,1.0,0.0,0.0,1.0
2,5,11.954426773250272,12.0,0.0,0.0,1.0,1.0,1.0,0.0
3,5,11.969975088598668,7.084171915127031,0.0,0.0,1.0,0.0,0.0,1.0
4,5,6.997115802142239,0.8529003609803782,1.0,1.0,0.0,1.0,0.0,1.0
5,5,2.9025546825538524,1.981982387946945,1.0,0.0,0.0,0.0,1.0,0.0
6,5,2.936914508138316,10.95948375842024,0.0,0.0,0.0,1.0,0.0,0.0
7,5,6.951497525728511,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8,5,2.9566407229826144,2.8766786608500423,0.0,0.0,1.0,1.0,0.0,1.0
9,5,11.905232924481538,1.9486983498210744,0.0,1.0,0.0,1.0,1.0,0.0
10,5,11.974707665977355,9.992933425509056,0.0,1.0,0.0,1.0,0.0,0.0
11,5,9.00174309419375,1.0694865917453835,1.0,1.0,0.0,0.0,1.0,1.0
12,5,1.9117208996654829,4.088249256910717,0.0,0.0,0.0,0.0,1.0,1.0
13,5,8.11196723018683,9.011036101008637,1.0,0.0,0.0,1.0,0.0,1.0
14,5,8.953543252243463,10.938354092405628,1.0,1.0,0.0,0.0,1.0,1.0
15,5,2.059103599075849,6.111820624568462,0.0,0.0,0.0,0.0,1.0,0.0
16,5,3.0689965953671963,10.119254939358408,1.0,0.0,0.0,1.0,1.0,0.0
17,5,3.892488567676799,10.962984480812764,0.0,1.0,0.0,0.0,0.0,0.0
18,5,9.868463524407971,2.010170236519917,0.0,0.0,1.0,0.0,1.0,0.0
19,5,10.962060988017637,10.102308966010156,0.0,0.0,1.0,0.0,1.0,0.0
0,10,2.046361694702535,3.8887280693822337,1.0,1.0,0.0,1.0,0.0,1.0
1,10,4.959506935428054,7.116607033601282,0.0,0.0,1.0,0.0,0.0,1.0
2,10,11.942475032986383,12.0,0.0,0.0,1.0,1.0,1.0,0.0
3,10,11.95304420678604,7.1303208493016825,0.0,0.0,1.0,0.0,0.0,1.0
4,10,6.92021201578508,0.8565930119692899,1.0,1.0,0.0,1.0,0.0,1.0
5,10,2.826555461706094,1.964189447270424,1.0,0.0,0.0,0.0,1.0,0.0
6,10,2.9123238490840526,10.943362186207764,0.0,0.0,0.0,1.0,0.0,0.0
7,10,6.93231983803232,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8,10,2.932991173982255,2.806328850341252,0.0,0.0,1.0,1.0,0.0,1.0
9,10,11.842076427305017,1.913254063021707,0.0,1.0,0.0,1.0,1.0,0.0
10,10,11.987988009103114,9.996734016916388,0.0,1.0,0.0,1.0,0.0,0.0
11,10,9.003004295284313,1.1218722119747055,1.0,1.0,0.0,0.0,1.0,1.0
12,10,1.8873115728272916,4.113687568208071,0.0,0.0,0.0,0.0,1.0,1.0
13,10,8.160034029803771,9.01372888119577,1.0,0.0,0.0,1.0,0.0,1.0
14,10,8.920481698192859,10.890798889432206,1.0,1.0,0.0,0.0,1.0,1.0
