0,0,0.0,0.0378235549790024,0.0,0.0,0.0,1.0,1.0,1.0
1,0,9.067657763796538,6.983032231203008,1.0,0.0,0.0,0.0,0.0,0.0
2,0,11.046280925858476,7.961379535761758,1.0,0.0,0.0,0.0,0.0,0.0
3,0,9.97287575935301,3.956809207509012,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.9844366061498722,5.946181118735421,1.0,0.0,1.0,0.0,0.0,1.0
5,0,1.0074401925629477,1.9436136219954103,0.0,1.0,0.0,1.0,1.0,0.0
6,0,11.052433004131778,4.051251111700927,0.0,1.0,1.0,0.0,1.0,0.0
7,0,1.9434219390144136,6.027280900351922,0.0,0.0,0.0,1.0,1.0,1.0
8,0,7.975996661224723,5.045108308636666,1.0,0.0,0.0,0.0,0.0,1.0
9,0,6.981760213708927,4.943036973946049,0.0,1.0,0.0,0.0,1.0,0.0
10,0,7.947618523142076,8.020579404142904,0.0,0.0,0.0,0.0,0.0,0.0
11,0,11.022972799721884,0.0,1.0,1.0,0.0,0.0,0.0,0.0
12,0,9.035592795863106,9.951355487862006,0.0,1.0,1.0,1.0,1.0,0.0
13,0,5.996625294648723,8.967513417603293,0.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.02383559849192,1.0,0.0,1.0,0.0,0.0,0.0
15,0,11.032854763432104,3.9707286785946576,0.0,0.0,1.0,0.0,0.0,1.0
16,0,7.99445558021199,9.944731540494368,0.0,0.0,0.0,1.0,0.0,1.0
17,0,0.9504494082480904,8.970162090333844,0.0,0.0,0.0,0.0,0.0,0.0
18,0,8.034369936831979,11.936578492408506,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.0047388605953613,12.0,1.0,1.0,1.0,0.0,0.0,1.0
0,5,0.0,0.0610650492322718,0.0,0.0,0.0,1.0,1.0,1.0
1,5,9.12199051168152,6.968453900666234,1.0,0.0,0.0,0.0,0.0,0.0
2,5,11.088650596530329,7.926344504615335,1.0,0.0,0.0,0.0,0.0,0.0
3,5,9.929347147109493,3.889878750404748,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.9669567495595603,5.878494864130319,1.0,0.0,1.0,0.0,0.0,1.0
5,5,1.0155169978965364,1.8893078941455943,0.0,1.0,0.0,1.0,1.0,0.0
6,5,11.099907359495802,4.098723378171836,0.0,1.0,1.0,0.0,1.0,0.0
7,5,1.8782665355898305,6.059501896402425,0.0,0.0,0.0,1.0,1.0,1.0
8,5,7.950393075530957,5.0944551655292045,1.0,0.0,0.0,0.0,0.0,1.0
9,5,6.968419586347486,4.8984610056661575,0.0,1.0,0.0,0.0,1.0,0.0
10,5,7.878911886376278,8.045956338055936,0.0,0.0,0.0,0.0,0.0,0.0
11,5,11.038712182717946,0.0,1.0,1.0,0.0,0.0,0.0,0.0
12,5,9.069259720615134,9.904658342747744,0.0,1.0,1.0,1.0,1.0,0.0
13,5,5.990449417077722,8.923040910745453,0.0,0.0,0.0,0.0,0.0,0.0
14,5,0.0,0.0559487939851122,1.0,0.0,1.0,0.0,0.0,0.0
15,5,11.068642467765594,3.939289035102334,0.0,0.0,1.0,0.0,0.0,1.0
16,5,7.989081940357456,9.88185552190668,0.0,0.0,0.0,1.0,0.0,1.0
17,5,0.8792807329176326,8.927945936251001,0.0,0.0,0.0,0.0,0.0,0.0
18,5,8.05600516060946,11.896269044016355,0.0,1.0,0.0,0.0,0.0,1.0
