0,0,10.046245746796906,8.961690148670616,0.0,0.0,0.0,0.0,1.0,1.0
1,0,3.045293414779944,4.972761058688847,0.0,0.0,0.0,0.0,1.0,1.0
2,0,4.928324287199338,3.002435560046901,0.0,0.0,0.0,1.0,1.0,0.0
3,0,3.037339386267742,8.03231698275543,0.0,1.0,0.0,1.0,1.0,0.0
4,0,0.041074130771732,7.062274598705378,1.0,1.0,0.0,0.0,0.0,1.0
5,0,8.08729093736892,1.9795830737186255,0.0,0.0,1.0,0.0,1.0,1.0
6,0,4.054356736978172,2.020443302384796,1.0,0.0,0.0,0.0,0.0,0.0
7,0,5.9251422513077,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,0,2.026170134550592,0.0700505595827447,1.0,1.0,0.0,1.0,1.0,0.0
9,0,7.991694791976012,2.046985786917771,0.0,0.0,0.0,0.0,0.0,1.0
10,0,8.937556526924485,8.959612514027334,1.0,0.0,1.0,1.0,0.0,0.0
11,0,12.0,11.019201406423008,0.0,0.0,0.0,1.0,1.0,1.0
12,0,8.032096140818908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
13,0,1.9442628083799052,9.037836295733012,0.0,1.0,0.0,0.0,0.0,1.0
14,0,9.96189212337012,8.019583029243105,0.0,0.0,1.0,0.0,0.0,0.0
15,0,1.0297408960327483,5.986787919586642,1.0,0.0,1.0,0.0,0.0,0.0
16,0,11.044286456986365,6.015251538626444,0.0,0.0,1.0,0.0,0.0,0.0
17,0,7.953227257814827,1.9879539113201865,1.0,0.0,1.0,0.0,0.0,0.0
18,0,6.9400018924934,1.977487967625844,0.0,0.0,0.0,1.0,0.0,1.0
19,0,8.005658175888277,4.948513911242642,0.0,1.0,0.0,1.0,0.0,0.0
0,5,10.101679546416008,8.914578192278016,0.0,0.0,0.0,0.0,1.0,1.0
1,5,3.086648512118966,4.949034350317788,0.0,0.0,0.0,0.0,1.0,1.0
2,5,4.840420103743444,3.004413183064496,0.0,0.0,0.0,1.0,1.0,0.0
3,5,3.095961655115524,8.081595029726468,0.0,1.0,0.0,1.0,1.0,0.0
4,5,0.0659862360594584,7.1023733829702325,1.0,1.0,0.0,0.0,0.0,1.0
5,5,8.187693736283212,1.9539907120731408,0.0,0.0,1.0,0.0,1.0,1.0
6,5,4.109347355965708,2.043962995310045,1.0,0.0,0.0,0.0,0.0,0.0
7,5,5.848480038350113,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,5,2.0489582903079206,0.1287067029932783,1.0,1.0,0.0,1.0,1.0,0.0
9,5,7.983978790940293,2.0921904589157614,0.0,0.0,0.0,0.0,0.0,1.0
10,5,8.87409484336506,8.917517841536782,1.0,0.0,1.0,1.0,0.0,0.0
11,5,12.0,11.039788320765116,0.0,0.0,0.0,1.0,1.0,1.0
12,5,8.050093732450655,0.0,0.0,1.0,1.0,0.0,0.0,0.0
13,5,1.89191282726452,9.073876526467147,0.0,1.0,0.0,0.0,0.0,1.0
14,5,9.923235201012812,8.038692685654484,0.0,0.0,1.0,0.0,0.0,0.0
15,5,1.063528173023126,5.972321333377651,1.0,0.0,1.0,0.0,0.0,0.0
16,5,11.11042430056046,6.037971047520159,0.0,0.0,1.0,0.0,0.0,0.0
17,5,7.9036316640504,1.9747694112921648,1.0,0.0,1.0,0.0,0.0,0.0
18,5,6.881929154716101,1.957344205837737,0.0,0.0,0.0,1.0,0.0,1.0
19,5,8.012942218938866,4.8889196863663615,0.0,1.0,0.0,1.0,0.0,0.0
0,10,10.145543823851506,8.877677541886554,0.0,0.0,0.0,0.0,1.0,1.0
1,10,3.115983002154797,4.931489274220924,0.0,0.0,0.0,0.0,1.0,1.0
2,10,4.723549439147648,3.0076003505598874,0.0,0.0,0.0,1.0,1.0,0.0
3,10,3.140992418775216,8.11948386475123,0.0,1.0,0.0,1.0,1.0,0.0
4,10,0.0909567222721241,7.142907172225664,1.0,1.0,0.0,0.0,0.0,1.0
5,10,8.306913306364276,1.9241059126893283,0.0,0.0,1.0,0.0,1.0,1.0
6,10,4.140412935630842,2.057112321035508,1.0,0.0,0.0,0.0,0.0,0.0
7,10,5.755916561469252,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,10,2.0704630010197382,0.1781279130051137,1.0,1.0,0.0,1.0,1.0,0.0
9,10,7.977951723460546,2.1277514533081816,0.0,0.0,0.0,0.0,0.0,1.0
10,10,8.815898881616276,8.876866245955334,1.0,0.0,1.0,1.0,0.0,0.0
11,10,12.0,11.058009854139105,0.0,0.0,0.0,1.0,1.0,1.0
12,10,8.082642802888692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
13,10,1.822340869870371,9.126606527796232,0.0,1.0,0.0,0.0,0.0,1.0
14,10,9.895221519338726,8.052621238354707,0.0,0.0,1.0,0.0,0.0,0.0
15,10,1.0984993590375804,5.958206519792134,1.0,0.0,1.0,0.0,0.0,0.0
16,10,11.184603008725402,6.060911912938594,0.0,0.0,1.0,0.0,0.0,0.0
17,10,7.852851877237716,1.9613103078230725,1.0,0.0,1.0,0.0,0.0,0.0
18,10,6.833999271504404,1.941108352236511,0.0,0.0,0.0,1.0,0.0,1.0
19,10,8.021452833595175,4.832675215264164,0.0,1.0,0.0,1.0,0.0,0.0
0,15,10.197232527344903,8.831412055950008,0.0,0.0,0.0,0.0,1.0,1.0
1,15,3.1446698295953848,4.915065100986552,0.0,0.0,0.0,0.0,1.0,1.0
2,15,4.610933733436837,3.011003048131457,0.0,0.0,0.0,1.0,1.0,0.0
3,15,3.167355383935509,8.08924946575876,0.0,1.0,0.0,1.0,1.0,0.0
4,15,0.121325823737592,7.189189039576743,1.0,1.0,0.0,0.0,0.0,1.0
