0,0,9.054720662936663,3.948761063259465,1.0,0.0,1.0,1.0,0.0,0.0
1,0,5.957812495040372,2.035601291991977,0.0,0.0,0.0,1.0,0.0,1.0
2,0,9.048803506125283,2.0145999571281985,0.0,1.0,0.0,0.0,1.0,0.0
3,0,2.068593745736054,11.005507590900969,1.0,0.0,1.0,0.0,0.0,0.0
4,0,3.98763990107274,7.951241422821728,0.0,0.0,0.0,1.0,1.0,1.0
5,0,9.00141907292121,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0,2.0497693177252576,10.030668504262428,0.0,0.0,0.0,1.0,1.0,0.0
7,0,7.975894592830787,9.998865883862043,1.0,1.0,0.0,0.0,0.0,1.0
8,0,6.965965467883139,3.951649745219082,1.0,0.0,0.0,1.0,0.0,1.0
9,0,4.99188676467753,8.962781002345809,0.0,1.0,1.0,1.0,1.0,1.0
10,0,11.034868331236112,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,0,10.034336019982096,6.961879271869524,0.0,0.0,0.0,0.0,1.0,0.0
12,0,11.021287566790118,11.059246688220318,0.0,0.0,1.0,1.0,1.0,1.0
13,0,2.942024821616228,10.013045562472962,0.0,0.0,0.0,0.0,0.0,0.0
14,0,2.957630391339934,5.985546249418847,1.0,1.0,1.0,0.0,1.0,0.0
15,0,5.973485807435472,0.0441250771544668,0.0,0.0,0.0,0.0,1.0,1.0
16,0,11.95517865410256,2.989839454372301,0.0,1.0,0.0,1.0,0.0,1.0
17,0,8.01430620764069,0.0241892932929804,1.0,1.0,0.0,1.0,1.0,0.0
18,0,0.973156334836632,5.042249817633127,1.0,1.0,1.0,0.0,0.0,1.0
19,0,4.041759964124931,2.9382977877433203,0.0,0.0,0.0,0.0,0.0,0.0
0,5,9.110658765048257,3.8977407772165575,1.0,0.0,1.0,1.0,0.0,0.0
1,5,5.900753457216692,2.082155765389975,0.0,0.0,0.0,1.0,0.0,1.0
2,5,9.118003471644112,2.0352607148953266,0.0,1.0,0.0,0.0,1.0,0.0
3,5,2.1201396335236558,11.010135553995546,1.0,0.0,1.0,0.0,0.0,0.0
4,5,3.9779434523896415,7.913821422631146,0.0,0.0,0.0,1.0,1.0,1.0
5,5,9.002394298054028,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,2.089760593785925,10.054732761027404,0.0,0.0,0.0,1.0,1.0,0.0
7,5,7.973567149279357,9.99868424439712,1.0,1.0,0.0,0.0,0.0,1.0
8,5,6.930117080317023,3.899322271090494,1.0,0.0,0.0,1.0,0.0,1.0
9,5,4.981720620014597,8.919185171858677,0.0,1.0,1.0,1.0,1.0,1.0
10,5,11.074470955005893,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,5,10.068415799112143,6.920406329087831,0.0,0.0,0.0,0.0,1.0,0.0
12,5,11.04108021255914,11.110270939657896,0.0,0.0,1.0,1.0,1.0,1.0
13,5,2.893063168962265,10.023788612487524,0.0,0.0,0.0,0.0,0.0,0.0
14,5,2.927783826636735,5.975037201461911,1.0,1.0,1.0,0.0,1.0,0.0
15,5,5.961395606354329,0.0647052185984718,0.0,0.0,0.0,0.0,1.0,1.0
16,5,11.908666157926708,2.9796551332111223,0.0,1.0,0.0,1.0,0.0,1.0
17,5,8.02520094210597,0.0421373801891062,1.0,1.0,0.0,1.0,1.0,0.0
18,5,0.9362185994850488,5.101797701418928,1.0,1.0,1.0,0.0,0.0,1.0
19,5,4.099086187667536,2.859840234446988,0.0,0.0,0.0,0.0,0.0,0.0
0,10,9.17412084191082,3.837380181086246,1.0,0.0,1.0,1.0,0.0,0.0
1,10,5.8465589699335,2.1243803389959632,0.0,0.0,0.0,1.0,0.0,1.0
2,10,9.168279340339286,2.05077060935496,0.0,1.0,0.0,0.0,1.0,0.0
3,10,2.183127782472893,11.01603923032588,1.0,0.0,1.0,0.0,0.0,0.0
4,10,3.9661795593292895,7.8625854748667505,0.0,0.0,0.0,1.0,1.0,1.0
5,10,9.002721679614382,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10,2.121613745734185,10.072639268397538,0.0,0.0,0.0,1.0,1.0,0.0
7,10,7.953045515797002,9.997374065999818,1.0,1.0,0.0,0.0,0.0,1.0
8,10,6.913215528707822,3.874491212918069,1.0,0.0,0.0,1.0,0.0,1.0
9,10,4.974228248277672,8.887625015582218,0.0,1.0,1.0,1.0,1.0,1.0
10,10,11.12581940162001,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,10,10.106585204703814,6.874380218970336,0.0,0.0,0.0,0.0,1.0,0.0
12,10,11.0578413395462,11.156116913789138,0.0,0.0,1.0,1.0,1.0,1.0
13,10,2.853130550773869,10.032057532830514,0.0,0.0,0.0,0.0,0.0,0.0
14,10,2.883230239694732,5.959772792602244,1.0,1.0,1.0,0.0,1.0,0.0
15,10,5.949751080564244,0.0850029434580477,0.0,0.0,0.0,0.0,1.0,1.0
16,10,11.871781795536752,2.97074370390645,0.0,1.0,0.0,1.0,0.0,1.0
17,10,8.02600758118898,0.0435258664298008,1.0,1.0,0.0,1.0,1.0,0.0
18,10,0.8952125908568386,5.168125010561133,1.0,1.0,1.0,0.0,0.0,1.0
19,10,4.169779905369282,2.762338924121444,0.0,0.0,0.0,0.0,0.0,0.0
0,15,9.240680466925854,3.7743626168595967,1.0,0.0,1.0,1.0,0.0,0.0
1,15,5.7999946668923945,2.1596047373609477,0.0,0.0,0.0,1.0,0.0,1.0
2,15,9.215225341926514,2.066615354778491,0.0,1.0,0.0,0.0,1.0,0.0
3,15,2.1736217263926347,11.090666544949782,1.0,0.0,1.0,0.0,0.0,0.0
4,15,4.020647743680818,7.849084609427122,0.0,0.0,0.0,1.0,1.0,1.0
5,15,9.002850966306353,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,15,2.135881701402738,10.080729437257087,0.0,0.0,0.0,1.0,1.0,0.0
7,15,7.936480704550187,9.996615785673804,1.0,1.0,0.0,0.0,0.0,1.0
8,15,6.916152790261031,3.878716205929004,1.0,0.0,0.0,1.0,0.0,1.0
9,15,4.96624773336172,8.850292151796493,0.0,1.0,1.0,1.0,1.0,1.0
10,15,11.184452336064014,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,15,10.143351968749844,6.832392065619343,0.0,0.0,0.0,0.0,1.0,0.0
12,15,11.075551847787349,11.209653134730024,0.0,0.0,1.0,1.0,1.0,1.0
13,15,2.8278783380441697,10.036533402007136,0.0,0.0,0.0,0.0,0.0,0.0
14,15,2.8241442040620583,5.938973867026003,1.0,1.0,1.0,0.0,1.0,0.0
15,15,5.936987734542784,0.1073195997783504,0.0,0.0,0.0,0.0,1.0,1.0
16,15,11.823131447893983,2.9577455815487306,0.0,1.0,0.0,1.0,0.0,1.0
17,15,8.026877637656261,0.0449123198800581,1.0,1.0,0.0,1.0,1.0,0.0
18,15,0.8488997361499975,5.248654254628293,1.0,1.0,1.0,0.0,0.0,1.0
19,15,4.245688606409331,2.655927138857688,0.0,0.0,0.0,0.0,0.0,0.0
0,20,9.326424171696257,3.696393656704023,1.0,0.0,1.0,1.0,0.0,0.0
1,20,5.74989065484746,2.1952321195777005,0.0,0.0,0.0,1.0,0.0,1.0
2,20,9.265639737948913,2.084101565212755,0.0,1.0,0.0,0.0,1.0,0.0
3,20,2.16297242420096,11.174058153824122,1.0,0.0,1.0,0.0,0.0,0.0
4,20,4.08570231890162,7.833894906672196,0.0,0.0,0.0,1.0,1.0,1.0
5,20,9.003684913528941,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,2.152172151601076,10.090332518874488,0.0,0.0,0.0,1.0,1.0,0.0
7,20,7.91169268648141,9.995464640012456,1.0,1.0,0.0,0.0,0.0,1.0
8,20,6.907644004124454,3.8667535061954847,1.0,0.0,0.0,1.0,0.0,1.0
9,20,4.956605161881009,8.805380313833671,0.0,1.0,1.0,1.0,1.0,1.0
10,20,11.234217186982812,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,20,10.17278767140133,6.796758692632033,0.0,0.0,0.0,0.0,1.0,0.0
12,20,11.096264669481382,11.273509235007776,0.0,0.0,1.0,1.0,1.0,1.0
13,20,2.7940497413132483,10.041940498767666,0.0,0.0,0.0,0.0,0.0,0.0
14,20,2.7851811716646684,5.924799329482767,1.0,1.0,1.0,0.0,1.0,0.0
15,20,5.9247352788833085,0.1294029222153463,0.0,0.0,0.0,0.0,1.0,1.0
16,20,11.786611590662211,2.94829168989932,0.0,1.0,0.0,1.0,0.0,1.0
17,20,8.02999808231325,0.0499017924713303,1.0,1.0,0.0,1.0,1.0,0.0
18,20,0.8059844007932175,5.3264962575978005,1.0,1.0,1.0,0.0,0.0,1.0
19,20,4.3176895398303285,2.555858395758298,0.0,0.0,0.0,0.0,0.0,0.0
0,25,9.419637478577355,3.6086969864288654,1.0,0.0,1.0,1.0,0.0,0.0
1,25,5.68502548967495,2.24170470456679,0.0,0.0,0.0,1.0,0.0,1.0
2,25,9.31377894352809,2.10143028325311,0.0,1.0,0.0,0.0,1.0,0.0
3,25,2.1520995674438,11.26097155345422,1.0,0.0,1.0,0.0,0.0,0.0
4,25,4.136153666862131,7.823409509837776,0.0,0.0,0.0,1.0,1.0,1.0
5,25,9.003725605634656,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,2.1630151510528184,10.096354441024662,0.0,0.0,0.0,1.0,1.0,0.0
7,25,7.872436906585215,9.993637142297851,1.0,1.0,0.0,0.0,0.0,1.0
8,25,6.890769308648108,3.841580211000863,1.0,0.0,0.0,1.0,0.0,1.0
9,25,4.947264227128114,8.752332143740388,0.0,1.0,1.0,1.0,1.0,1.0
10,25,11.291216337194053,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,25,10.2154905742382,6.746895136272096,0.0,0.0,0.0,0.0,1.0,0.0
12,25,11.115003925892024,11.327972233572426,0.0,0.0,1.0,1.0,1.0,1.0
13,25,2.7573736546916914,10.048081355392004,0.0,0.0,0.0,0.0,0.0,0.0
14,25,2.753796430298866,5.914079924650161,1.0,1.0,1.0,0.0,1.0,0.0
15,25,5.903171474766054,0.168761228836986,0.0,0.0,0.0,0.0,1.0,1.0
16,25,11.744202120126834,2.9373552736747994,0.0,1.0,0.0,1.0,0.0,1.0
17,25,8.041847055009605,0.0693705040275079,1.0,1.0,0.0,1.0,1.0,0.0
18,25,0.7660566085148068,5.400354806372752,1.0,1.0,1.0,0.0,0.0,1.0
19,25,4.378529209308236,2.4663704054469715,0.0,0.0,0.0,0.0,0.0,0.0
0,30,9.515133263169746,3.517909413741736,1.0,0.0,1.0,1.0,0.0,0.0
1,30,5.605394614123537,2.2970472983836943,0.0,0.0,0.0,1.0,0.0,1.0
2,30,9.355672987756842,2.1160730319619505,0.0,1.0,0.0,0.0,1.0,0.0
3,30,2.143311252635685,11.358448028846473,1.0,0.0,1.0,0.0,0.0,0.0
4,30,4.182197250492195,7.815341132693401,0.0,0.0,0.0,1.0,1.0,1.0
5,30,9.004536894284128,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6,30,2.171805608764396,10.101510116359972,0.0,0.0,0.0,1.0,1.0,0.0
7,30,7.834532725324414,9.99153188751504,1.0,1.0,0.0,0.0,0.0,1.0
8,30,6.878569994289529,3.824901165724009,1.0,0.0,0.0,1.0,0.0,1.0
9,30,4.935926811959503,8.693368271013833,0.0,1.0,1.0,1.0,1.0,1.0
10,30,11.35112552589757,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,30,10.274402891964437,6.677144724962201,0.0,0.0,0.0,0.0,1.0,0.0
