0,0,3.984620056671713,6.013007626578731,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.0429409433506159,5.951009792361133,1.0,0.0,1.0,0.0,0.0,1.0
2,0,8.041768117721766,2.0059988361256504,0.0,1.0,0.0,0.0,1.0,0.0
3,0,0.0197309787105733,0.0509741282703981,1.0,0.0,1.0,0.0,1.0,0.0
4,0,4.980366288482269,10.008278704016396,0.0,0.0,0.0,0.0,1.0,1.0
5,0,11.05559780955925,5.017769641781118,0.0,0.0,0.0,0.0,0.0,0.0
6,0,3.9827807476022414,2.0253896227763626,1.0,0.0,1.0,0.0,1.0,0.0
7,0,0.0011166908658388,7.937089849855216,0.0,0.0,0.0,0.0,1.0,1.0
8,0,3.0553785513223617,8.987937241134858,1.0,0.0,1.0,1.0,0.0,0.0
9,0,1.922427543391661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,0,10.9498668862751,11.019778610007128,1.0,1.0,0.0,0.0,1.0,0.0
11,0,4.002979134684488,4.059798785616801,0.0,0.0,0.0,1.0,0.0,0.0
12,0,7.986214487169368,7.039292655438333,0.0,0.0,0.0,1.0,0.0,0.0
13,0,10.002416353535736,7.038157155579675,0.0,1.0,0.0,0.0,1.0,0.0
14,0,0.0263723457572195,12.0,1.0,0.0,1.0,0.0,1.0,0.0
15,0,10.947469785693352,3.027830582278736,0.0,1.0,0.0,0.0,1.0,0.0
16,0,3.06410990702247,3.037771894104933,1.0,0.0,0.0,1.0,0.0,1.0
17,0,1.978679405871076,3.9596614699491344,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.048972075305555,0.0525276068509577,1.0,0.0,0.0,1.0,0.0,1.0
19,0,2.9473165456125368,3.0084818212799487,0.0,1.0,0.0,1.0,0.0,1.0
0,5,3.9743181078685135,6.022022736928559,0.0,1.0,0.0,0.0,0.0,0.0
1,5,0.0764220687541977,5.911642275178036,1.0,0.0,1.0,0.0,0.0,1.0
2,5,8.105530233131715,2.014714191740619,0.0,1.0,0.0,0.0,1.0,0.0
3,5,0.0346460417052818,0.0906967037233061,1.0,0.0,1.0,0.0,1.0,0.0
4,5,4.94988079307868,10.02002251579768,0.0,0.0,0.0,0.0,1.0,1.0
5,5,11.125995524353256,5.041284014253497,0.0,0.0,0.0,0.0,0.0,0.0
6,5,3.971347198246751,2.0415652749132347,1.0,0.0,1.0,0.0,1.0,0.0
7,5,0.002772444714113,7.90211081337952,0.0,0.0,0.0,0.0,1.0,1.0
8,5,3.096872162672861,8.97874856120673,1.0,0.0,1.0,1.0,0.0,0.0
9,5,1.8210682871661652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,5,10.878712138025191,11.050128072712086,1.0,1.0,0.0,0.0,1.0,0.0
11,5,4.004854605200694,4.108695044883289,0.0,0.0,0.0,1.0,0.0,0.0
12,5,7.974336449674068,7.07417900726597,0.0,0.0,0.0,1.0,0.0,0.0
13,5,10.004723047385124,7.08200276142812,0.0,1.0,0.0,0.0,1.0,0.0
14,5,0.0371965289397669,12.0,1.0,0.0,1.0,0.0,1.0,0.0
15,5,10.914638667453026,3.045511582330452,0.0,1.0,0.0,0.0,1.0,0.0
16,5,3.1350245853953247,3.078866668919112,1.0,0.0,0.0,1.0,0.0,1.0
17,5,1.948595564325886,3.903766066492675,0.0,0.0,0.0,0.0,1.0,1.0
18,5,8.101200094858859,0.1093110547144567,1.0,0.0,0.0,1.0,0.0,1.0
19,5,2.906263659491322,3.014908168773637,0.0,1.0,0.0,1.0,0.0,1.0
0,10,3.9702596814580846,6.025541632864075,0.0,1.0,0.0,0.0,0.0,0.0
1,10,0.1136116001185709,5.868577172121306,1.0,0.0,1.0,0.0,0.0,1.0
2,10,8.14238799959382,2.0191944935891173,0.0,1.0,0.0,0.0,1.0,0.0
3,10,0.0541125321276318,0.1422002950200418,1.0,0.0,1.0,0.0,1.0,0.0
4,10,4.887694793108738,10.043391471688652,0.0,0.0,0.0,0.0,1.0,1.0
5,10,11.219450130381878,5.071744151491006,0.0,0.0,0.0,0.0,0.0,0.0
6,10,3.967748088004868,2.0465077021231006,1.0,0.0,1.0,0.0,1.0,0.0
7,10,0.0040922449237253,7.883574559280014,0.0,0.0,0.0,0.0,1.0,1.0
8,10,3.126274428963773,8.97111253562224,1.0,0.0,1.0,1.0,0.0,0.0
9,10,1.712517989710961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
10,10,10.793937785611767,11.083234722799878,1.0,1.0,0.0,0.0,1.0,0.0
11,10,4.0071098084498775,4.158936740645451,0.0,0.0,0.0,1.0,0.0,0.0
12,10,7.961114489481499,7.111618417909634,0.0,0.0,0.0,1.0,0.0,0.0
13,10,10.007580744689998,7.133946645286986,0.0,1.0,0.0,0.0,1.0,0.0
14,10,0.0498664172833726,12.0,1.0,0.0,1.0,0.0,1.0,0.0
15,10,10.875477174424551,3.067112788719734,0.0,1.0,0.0,0.0,1.0,0.0
16,10,3.218827078214263,3.124155721661884,1.0,0.0,0.0,1.0,0.0,1.0
17,10,1.9175548859587463,3.8458955030555857,0.0,0.0,0.0,0.0,1.0,1.0
18,10,8.141699333451006,0.1548311960729116,1.0,0.0,0.0,1.0,0.0,1.0
19,10,2.880945384903965,3.018681096858058,0.0,1.0,0.0,1.0,0.0,1.0
0,15,3.964244129416979,6.030831648261199,0.0,1.0,0.0,0.0,0.0,0.0
1,15,0.1417976149545092,5.834810291978467,1.0,0.0,1.0,0.0,0.0,1.0
2,15,8.194562959950478,2.025593464508133,0.0,1.0,0.0,0.0,1.0,0.0
3,15,0.0761020551454682,0.1930174118327966,1.0,0.0,1.0,0.0,1.0,0.0
4,15,4.813690832427636,10.071754997166638,0.0,0.0,0.0,0.0,1.0,1.0
