0,0,9.99346843773408,11.933778047044534,1.0,0.0,0.0,1.0,1.0,0.0
1,0,12.0,0.0375549946189196,0.0,0.0,0.0,0.0,0.0,0.0
2,0,6.971049412851335,5.939495343869662,1.0,0.0,1.0,1.0,1.0,0.0
3,0,0.0368245040701893,2.950736754600142,0.0,0.0,0.0,1.0,0.0,0.0
4,0,1.9389820441456256,11.024314751712293,0.0,1.0,0.0,0.0,0.0,0.0
5,0,6.050164090127681,10.960014298386453,0.0,0.0,0.0,1.0,0.0,1.0
6,0,0.0047196861525341,11.045426673678252,1.0,1.0,1.0,0.0,1.0,1.0
7,0,11.96546801894563,4.989456631713937,0.0,1.0,1.0,0.0,1.0,0.0
8,0,2.941486951461881,10.99974819949957,0.0,1.0,0.0,0.0,0.0,1.0
9,0,0.9801865026625528,1.9946105909876315,0.0,0.0,0.0,1.0,0.0,1.0
10,0,11.969881448029476,7.954578436547976,0.0,1.0,0.0,0.0,0.0,1.0
11,0,5.989083507406978,8.942579465415685,1.0,0.0,0.0,0.0,0.0,0.0
12,0,1.994390496019844,7.957464865492739,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.949320618816209,7.977398305632724,0.0,0.0,1.0,0.0,1.0,0.0
14,0,0.0,3.069543802331337,0.0,0.0,0.0,0.0,0.0,1.0
15,0,9.008516693347191,5.937799131399261,1.0,0.0,0.0,1.0,0.0,0.0
16,0,11.970563760282822,1.0334146226921883,1.0,1.0,0.0,0.0,0.0,0.0
17,0,2.045129494072212,0.9556420564378038,0.0,0.0,0.0,0.0,0.0,0.0
18,0,7.035654395189246,3.961627118242458,1.0,1.0,0.0,0.0,0.0,0.0
19,0,4.993484895608565,10.057370370473942,0.0,0.0,1.0,0.0,0.0,0.0
0,5,9.98512044801788,11.852135162319186,1.0,0.0,0.0,1.0,1.0,0.0
1,5,12.0,0.0751068592513528,0.0,0.0,0.0,0.0,0.0,0.0
2,5,6.9585534433451,5.914124046022911,1.0,0.0,1.0,1.0,1.0,0.0
3,5,0.0877554989535832,2.8827652621561874,0.0,0.0,0.0,1.0,0.0,0.0
4,5,1.8592816748340957,11.055599716044611,0.0,1.0,0.0,0.0,0.0,0.0
5,5,6.105258264395696,10.914923053664753,0.0,0.0,0.0,1.0,0.0,1.0
6,5,0.0091811118242545,11.083422675211333,1.0,1.0,1.0,0.0,1.0,1.0
7,5,11.94587344607932,4.983868495384427,0.0,1.0,1.0,0.0,1.0,0.0
8,5,2.864483502703179,10.99965614949548,0.0,1.0,0.0,0.0,0.0,1.0
9,5,0.9501448926834576,1.987080002331363,0.0,0.0,0.0,1.0,0.0,1.0
