0,0,0.9935425870475004,11.070880560496756,0.0,0.0,1.0,1.0,1.0,1.0
1,0,3.044667106750745,7.049297330659862,0.0,0.0,0.0,1.0,1.0,0.0
2,0,9.989748641144503,7.0487232528079256,0.0,0.0,0.0,1.0,1.0,0.0
3,0,8.986657519202677,5.9498927225032325,0.0,1.0,0.0,1.0,0.0,1.0
4,0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
5,0,5.053357858871827,2.0303463852661783,0.0,1.0,1.0,0.0,1.0,1.0
6,0,5.018243516547305,12.0,0.0,1.0,0.0,0.0,0.0,0.0
7,0,8.012109352906858,0.0,1.0,1.0,0.0,1.0,0.0,0.0
8,0,9.018436131497763,4.058234386309327,1.0,0.0,1.0,0.0,1.0,0.0
9,0,8.040526434724898,12.0,0.0,0.0,0.0,0.0,1.0,1.0
10,0,0.0321836680708524,0.0233032334143169,0.0,1.0,0.0,1.0,0.0,1.0
11,0,2.9563334017241463,6.0138017275876,1.0,1.0,1.0,0.0,0.0,1.0
12,0,4.046639212995423,2.0041212672215067,1.0,1.0,0.0,0.0,0.0,0.0
13,0,8.00905274136185,4.038632588126807,0.0,0.0,1.0,0.0,1.0,0.0
14,0,9.9472066459155,4.018886768406985,0.0,0.0,1.0,0.0,0.0,0.0
15,0,0.0,11.052835190413344,0.0,0.0,0.0,0.0,1.0,1.0
16,0,7.007702892241589,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0,1.0475356156108495,4.046247734280991,1.0,0.0,0.0,1.0,1.0,0.0
18,0,5.020003413358577,8.96776285505962,0.0,0.0,0.0,0.0,0.0,1.0
19,0,1.0009844437421942,5.944918403486077,0.0,0.0,0.0,1.0,0.0,1.0
0,5,0.986709186724166,11.141789523379977,0.0,0.0,1.0,1.0,1.0,1.0
1,5,3.0962475098323603,7.105855496701355,0.0,0.0,0.0,1.0,1.0,0.0
2,5,9.984644041588352,7.074125244369777,0.0,0.0,0.0,1.0,1.0,0.0
3,5,8.97199415499394,5.894815367025107,0.0,1.0,0.0,1.0,0.0,1.0
4,5,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
5,5,5.096388046384908,2.0578707488013466,0.0,1.0,1.0,0.0,1.0,1.0
6,5,5.047233151142237,12.0,0.0,1.0,0.0,0.0,0.0,0.0
7,5,8.027544873574907,0.0,1.0,1.0,0.0,1.0,0.0,0.0
8,5,9.036587617082615,4.1119954068182505,1.0,0.0,1.0,0.0,1.0,0.0
9,5,8.088013212925791,12.0,0.0,0.0,0.0,0.0,1.0,1.0
10,5,0.0783448972380355,0.056832477453355,0.0,1.0,0.0,1.0,0.0,1.0
11,5,2.8917885774927314,6.033926907749635,1.0,1.0,1.0,0.0,0.0,1.0
12,5,4.103508917889024,2.0092182326422066,1.0,1.0,0.0,0.0,0.0,0.0
13,5,8.017569359356484,4.078365669131705,0.0,0.0,1.0,0.0,1.0,0.0
14,5,9.889782721164131,4.039012381163338,0.0,0.0,1.0,0.0,0.0,0.0
15,5,0.0,11.110829932350992,0.0,0.0,0.0,0.0,1.0,1.0
16,5,7.011861645442614,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,5,1.097349756067679,4.09465963244084,1.0,0.0,0.0,1.0,1.0,0.0
18,5,5.035851323903939,8.941411424418286,0.0,0.0,0.0,0.0,0.0,1.0
19,5,1.0014758379331437,5.891356975288404,0.0,0.0,0.0,1.0,0.0,1.0
0,10,0.9791664379287714,11.212662220037604,0.0,0.0,1.0,1.0,1.0,1.0
1,10,3.163130868969543,7.177230117492116,0.0,0.0,0.0,1.0,1.0,0.0
2,10,9.974609600023031,7.124968802525384,0.0,0.0,0.0,1.0,1.0,0.0
3,10,8.959454573363706,5.831830340375517,0.0,1.0,0.0,1.0,0.0,1.0
4,10,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
5,10,5.133510388750864,2.082550271821349,0.0,1.0,1.0,0.0,1.0,1.0
6,10,5.072593545167772,12.0,0.0,1.0,0.0,0.0,0.0,0.0
7,10,8.039950227063956,0.0,1.0,1.0,0.0,1.0,0.0,0.0
8,10,9.05999956620622,4.182668510537457,1.0,0.0,1.0,0.0,1.0,0.0
9,10,8.165551205303744,12.0,0.0,0.0,0.0,0.0,1.0,1.0
10,10,0.1338310263810113,0.0956832454053955,0.0,1.0,0.0,1.0,0.0,1.0
11,10,2.8287239230595578,6.055010837357895,1.0,1.0,1.0,0.0,0.0,1.0
12,10,4.156631368851407,2.0145109218569,1.0,1.0,0.0,0.0,0.0,0.0
13,10,8.025252743321658,4.10891113279768,0.0,0.0,1.0,0.0,1.0,0.0
14,10,9.851312830613049,4.052074598727756,0.0,0.0,1.0,0.0,0.0,0.0
15,10,0.0,11.162586391720044,0.0,0.0,0.0,0.0,1.0,1.0
16,10,7.016124457537444,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,10,1.1624684110675587,4.158564318376853,1.0,0.0,0.0,1.0,1.0,0.0
18,10,5.055987623894467,8.907801678073575,0.0,0.0,0.0,0.0,0.0,1.0
19,10,1.0024721584111975,5.821693221912636,0.0,0.0,0.0,1.0,0.0,1.0
0,15,0.969687937593072,11.292881838498747,0.0,0.0,1.0,1.0,1.0,1.0
1,15,3.2288747791501637,7.116448175338128,0.0,0.0,0.0,1.0,1.0,0.0
2,15,9.967494987306004,7.1642902362274,0.0,0.0,0.0,1.0,1.0,0.0
3,15,8.95173390261586,5.788273509207671,0.0,1.0,0.0,1.0,0.0,1.0
4,15,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
5,15,5.1762051356894965,2.1093139404317003,0.0,1.0,1.0,0.0,1.0,1.0
6,15,5.106311703937286,12.0,0.0,1.0,0.0,0.0,0.0,0.0
7,15,8.051768304277552,0.0,1.0,1.0,0.0,1.0,0.0,0.0
8,15,9.0885746038816,4.270140934962747,1.0,0.0,1.0,0.0,1.0,0.0
9,15,8.250902090466838,12.0,0.0,0.0,0.0,0.0,1.0,1.0
10,15,0.1975383298557794,0.1398315831119057,0.0,1.0,0.0,1.0,0.0,1.0
11,15,2.780658162178012,6.071438145688263,1.0,1.0,1.0,0.0,0.0,1.0
12,15,4.180367046327385,2.0159923971299767,1.0,1.0,0.0,0.0,0.0,0.0
13,15,8.027458348103314,4.117748715794825,0.0,0.0,1.0,0.0,1.0,0.0
14,15,9.8339420138232,4.058141709385745,0.0,0.0,1.0,0.0,0.0,0.0
15,15,0.0,11.201311672719925,0.0,0.0,0.0,0.0,1.0,1.0
16,15,7.018914832395781,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,15,1.2380684525727286,4.232215249845104,1.0,0.0,0.0,1.0,1.0,0.0
18,15,5.07971387407706,8.870575579117544,0.0,0.0,0.0,0.0,0.0,1.0
19,15,1.006142093675003,5.73864311357301,0.0,0.0,0.0,1.0,0.0,1.0
0,20,0.9592926389697508,11.387474498764185,0.0,0.0,1.0,1.0,1.0,1.0
1,20,3.2876933925387664,7.061692299761363,0.0,0.0,0.0,1.0,1.0,0.0
2,20,9.96070702101662,7.197197750978472,0.0,0.0,0.0,1.0,1.0,0.0
3,20,8.943876556784222,5.743026423619975,0.0,1.0,0.0,1.0,0.0,1.0
4,20,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
5,20,5.230593009771963,2.1431491438411894,0.0,1.0,1.0,0.0,1.0,1.0
6,20,5.140965449778157,12.0,0.0,1.0,0.0,0.0,0.0,0.0
7,20,8.063933084578688,0.0,1.0,1.0,0.0,1.0,0.0,0.0
8,20,9.117889934379916,4.364222664810183,1.0,0.0,1.0,0.0,1.0,0.0
9,20,8.32245172969595,12.0,0.0,0.0,0.0,0.0,1.0,1.0
10,20,0.2614807064335553,0.1858067019890613,0.0,1.0,0.0,1.0,0.0,1.0
11,20,2.7265759240678813,6.089221101247079,1.0,1.0,1.0,0.0,0.0,1.0
12,20,4.190296654643076,2.016598218976863,1.0,1.0,0.0,0.0,0.0,0.0
13,20,8.030644622786555,4.129994196577596,0.0,0.0,1.0,0.0,1.0,0.0
