0,0,10.964714442274092,10.028026446682247,0.0,0.0,0.0,1.0,1.0,1.0
1,0,2.056222007006764,6.9735264134238495,1.0,0.0,0.0,0.0,0.0,0.0
2,0,1.992902658849698,0.9416212803993054,1.0,0.0,0.0,0.0,0.0,0.0
3,0,8.992519832739205,5.054936499291964,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.052984910947504,5.044685749494624,1.0,0.0,1.0,0.0,0.0,1.0
5,0,2.949057977121975,0.0,0.0,1.0,0.0,1.0,1.0,0.0
6,0,12.0,4.02244875407408,0.0,1.0,1.0,0.0,1.0,0.0
7,0,5.990044111552401,5.047762033956148,0.0,0.0,0.0,1.0,1.0,1.0
8,0,5.0275329221830924,3.9730909941814527,1.0,0.0,0.0,0.0,0.0,1.0
9,0,3.0182334493962184,10.933684868371468,0.0,1.0,0.0,0.0,1.0,0.0
10,0,7.03651292117493,9.942444623765024,0.0,0.0,0.0,0.0,0.0,0.0
11,0,5.949043505398631,6.995244456280571,1.0,1.0,0.0,0.0,0.0,0.0
12,0,11.03746562246627,10.002889136164416,0.0,1.0,1.0,1.0,1.0,0.0
13,0,3.015228892306005,5.924411940172818,0.0,0.0,0.0,0.0,0.0,0.0
14,0,2.053916022893827,4.977432115379107,1.0,0.0,1.0,0.0,0.0,0.0
15,0,0.0,7.058056951469461,0.0,0.0,1.0,0.0,0.0,1.0
16,0,0.0,11.997120789811948,0.0,0.0,0.0,1.0,0.0,1.0
17,0,6.074529053529614,5.974433010122361,0.0,0.0,0.0,0.0,0.0,0.0
18,0,0.9636086141148816,11.034069748945782,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.956212206524356,10.984701190676962,1.0,1.0,1.0,0.0,0.0,1.0
0,5,10.91756802328258,10.064249721879245,0.0,0.0,0.0,1.0,1.0,1.0
1,5,2.122508234183091,6.941262319970353,1.0,0.0,0.0,0.0,0.0,0.0
2,5,1.9827052479715008,0.8668270772346127,1.0,0.0,0.0,0.0,0.0,0.0
3,5,8.98533676523982,5.109782805576887,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.115420797732272,5.099531278933037,1.0,0.0,1.0,0.0,0.0,1.0
5,5,2.90943456240596,0.0,0.0,1.0,0.0,1.0,1.0,0.0
