0,0,10.004108528075632,6.066926668940309,0.0,0.0,1.0,0.0,0.0,1.0
1,0,5.972588025385547,6.950706349881536,0.0,0.0,0.0,0.0,1.0,0.0
2,0,4.981443258729696,2.0536292356885344,1.0,0.0,0.0,0.0,0.0,1.0
3,0,10.014111061124517,0.0509931983984322,1.0,0.0,1.0,0.0,0.0,0.0
4,0,4.0239797779490765,7.027108404731232,0.0,1.0,0.0,0.0,1.0,0.0
5,0,1.9989809437333976,1.0431529378382545,0.0,1.0,0.0,1.0,1.0,0.0
6,0,10.98018260223948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7,0,0.0,1.9833192100786428,1.0,0.0,0.0,0.0,1.0,0.0
8,0,2.052638330825324,0.9564660978791086,0.0,0.0,0.0,1.0,0.0,1.0
9,0,5.06440689794656,9.997625210878915,0.0,0.0,0.0,1.0,1.0,0.0
10,0,0.960547163897484,10.02604271283282,0.0,1.0,1.0,0.0,0.0,0.0
11,0,6.961771345633048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12,0,11.015278127326848,9.971438854124932,0.0,1.0,0.0,0.0,0.0,0.0
13,0,3.953796231765497,8.032012712263414,1.0,1.0,0.0,0.0,1.0,0.0
14,0,0.0581941633527479,2.035632165707235,0.0,0.0,1.0,0.0,0.0,1.0
15,0,2.0470887954575057,7.019926765754585,1.0,0.0,0.0,1.0,0.0,0.0
16,0,1.9683168556150907,3.9607328294708704,0.0,0.0,1.0,0.0,1.0,1.0
17,0,12.0,2.062357658206152,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.998258095975045,3.946002684209383,1.0,1.0,0.0,0.0,0.0,1.0
19,0,11.011122111809795,10.966505456202832,1.0,0.0,1.0,0.0,1.0,0.0
0,5,10.00683238051912,6.114439493779335,0.0,0.0,1.0,0.0,0.0,1.0
1,5,5.953957526870683,6.91632565552165,0.0,0.0,0.0,0.0,1.0,0.0
2,5,4.948040753273547,2.1380375183730136,1.0,0.0,0.0,0.0,0.0,1.0
3,5,10.035443151358942,0.1300014767402761,1.0,0.0,1.0,0.0,0.0,0.0
4,5,4.055943845154232,7.062021169085833,0.0,1.0,0.0,0.0,1.0,0.0
5,5,1.995679404579333,1.1241146707243777,0.0,1.0,0.0,1.0,1.0,0.0
