0,0,5.936649230340763,8.958126617625165,1.0,0.0,0.0,0.0,0.0,0.0
1,0,11.94987196392103,1.0269151383663104,1.0,0.0,0.0,0.0,0.0,1.0
2,0,4.956259459926181,4.006679842334556,1.0,0.0,1.0,1.0,0.0,1.0
3,0,3.937818712010839,5.030862124080374,1.0,0.0,0.0,1.0,0.0,0.0
4,0,1.957864536194391,8.965692650421897,0.0,1.0,0.0,1.0,0.0,1.0
5,0,12.0,1.993929021236153,0.0,1.0,0.0,1.0,1.0,1.0
6,0,11.05458035540935,11.003386827876774,1.0,0.0,1.0,0.0,0.0,0.0
7,0,10.027127639203602,8.95823647928257,0.0,1.0,0.0,0.0,0.0,0.0
8,0,7.983256381751746,3.938029883200067,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.012520061548132,5.929217372986071,0.0,0.0,0.0,0.0,1.0,1.0
10,0,8.047717582508835,4.960219900761882,0.0,0.0,1.0,0.0,1.0,0.0
11,0,0.0027369542627243,11.952589430305435,0.0,1.0,1.0,1.0,0.0,0.0
12,0,8.954877513276111,1.0119421024411102,0.0,0.0,0.0,0.0,0.0,0.0
13,0,6.943381967503794,1.9639282215349307,1.0,0.0,0.0,0.0,0.0,0.0
14,0,4.974675871387814,4.986511935747199,0.0,1.0,0.0,0.0,0.0,0.0
15,0,5.030963942988279,4.046068164115944,0.0,0.0,0.0,0.0,0.0,1.0
16,0,6.985778119316261,3.041617206916526,0.0,0.0,1.0,0.0,0.0,1.0
17,0,9.008313007683018,6.048652898232203,0.0,0.0,1.0,0.0,0.0,1.0
18,0,0.0,3.0482340071663367,0.0,0.0,0.0,1.0,0.0,0.0
19,0,7.039486553892717,8.048751525790383,1.0,1.0,1.0,1.0,0.0,1.0
0,5,5.863529829783596,8.91135983472959,1.0,0.0,0.0,0.0,0.0,0.0
1,5,11.913356937705707,1.0457116846841934,1.0,0.0,0.0,0.0,0.0,1.0
2,5,4.904169293269877,4.014129125531716,1.0,0.0,1.0,1.0,0.0,1.0
3,5,3.8788244220460704,5.059792148119582,1.0,0.0,0.0,1.0,0.0,0.0
4,5,1.9026193482111975,8.921488527526524,0.0,1.0,0.0,1.0,0.0,1.0
5,5,12.0,1.988873905065975,0.0,1.0,0.0,1.0,1.0,1.0
6,5,11.106470177440858,11.00553557500334,1.0,0.0,1.0,0.0,0.0,0.0
7,5,10.041579039228596,8.93591025280566,0.0,1.0,0.0,0.0,0.0,0.0
8,5,7.974479773438165,3.9058220561430894,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.026535805819409,5.861462831604378,0.0,0.0,0.0,0.0,1.0,1.0
10,5,8.085672633733632,4.9255695831917325,0.0,0.0,1.0,0.0,1.0,0.0
