0,0,8.041576102827342,3.0387000806241997,1.0,0.0,0.0,1.0,1.0,0.0
1,0,6.937210841963206,1.0047779350488353,0.0,0.0,0.0,0.0,0.0,0.0
2,0,3.032465421786849,1.943452936981675,1.0,0.0,1.0,1.0,1.0,0.0
3,0,5.022724059903846,5.05292806661093,0.0,0.0,0.0,1.0,0.0,0.0
4,0,12.0,1.9459065862885856,0.0,1.0,0.0,0.0,0.0,0.0
5,0,0.0,9.014530519031403,0.0,0.0,0.0,1.0,0.0,1.0
6,0,8.011118573413574,5.047295515398922,1.0,1.0,1.0,0.0,1.0,1.0
7,0,11.957457275739834,0.0001405946536279,0.0,1.0,1.0,0.0,1.0,0.0
8,0,0.9819417201365496,4.027983312346609,0.0,1.0,0.0,0.0,0.0,1.0
9,0,0.0353294554442364,10.070628402240647,0.0,0.0,0.0,1.0,0.0,1.0
10,0,9.063577030802644,0.9906184018429256,0.0,1.0,0.0,0.0,0.0,1.0
11,0,2.9928943883467,8.945271943669836,1.0,0.0,0.0,0.0,0.0,0.0
12,0,8.994574682321923,11.074043215029157,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.945721850410049,6.963550838579005,0.0,0.0,1.0,0.0,1.0,0.0
14,0,11.970669286207228,3.0484712127590514,0.0,0.0,0.0,0.0,0.0,1.0
15,0,2.983837571626193,0.0345889520360236,1.0,0.0,0.0,1.0,0.0,0.0
16,0,6.027124229941139,10.95799088952584,1.0,1.0,0.0,0.0,0.0,0.0
17,0,0.0359600658148901,11.953552466466917,0.0,0.0,0.0,0.0,0.0,0.0
18,0,5.05744605979794,5.997233208278725,1.0,1.0,0.0,0.0,0.0,0.0
19,0,0.9627758867192172,6.043345966943046,0.0,0.0,1.0,0.0,0.0,0.0
0,5,8.094341894462328,3.087152695977394,1.0,0.0,0.0,1.0,1.0,0.0
1,5,6.862616632229363,1.0114124521253218,0.0,0.0,0.0,0.0,0.0,0.0
2,5,3.058714019284627,1.899010940434704,1.0,0.0,1.0,1.0,1.0,0.0
3,5,5.047994733843813,5.112156052547477,0.0,0.0,0.0,1.0,0.0,0.0
4,5,12.0,1.8981362231200964,0.0,1.0,0.0,0.0,0.0,0.0
5,5,0.0,9.031748485459742,0.0,0.0,0.0,1.0,0.0,1.0
6,5,8.024162970237173,5.106243858143404,1.0,1.0,1.0,0.0,1.0,1.0
7,5,11.944764635865145,0.0003452422841914,0.0,1.0,1.0,0.0,1.0,0.0
8,5,0.9578634553898696,4.066930835534798,0.0,1.0,0.0,0.0,0.0,1.0
9,5,0.0622441090096585,10.131242130804845,0.0,0.0,0.0,1.0,0.0,1.0
10,5,9.12304483784752,0.982333607017218,0.0,1.0,0.0,0.0,0.0,1.0
11,5,2.986303129389605,8.894361864266912,1.0,0.0,0.0,0.0,0.0,0.0
12,5,8.989529284457062,11.15605695205153,0.0,0.0,1.0,1.0,0.0,0.0
13,5,9.8996712083387,6.932854380958349,0.0,0.0,1.0,0.0,1.0,0.0
14,5,11.930074654652222,3.113781071772421,0.0,0.0,0.0,0.0,0.0,1.0
15,5,2.9693787106937752,0.0660252757053595,1.0,0.0,0.0,1.0,0.0,0.0
16,5,6.072335037687192,10.887667210186146,1.0,1.0,0.0,0.0,0.0,0.0
17,5,0.076857510286398,11.901340888651976,0.0,0.0,0.0,0.0,0.0,0.0
18,5,5.136427103016919,5.98984928874317,1.0,1.0,0.0,0.0,0.0,0.0
19,5,0.9277854294347746,6.080954854395456,0.0,0.0,1.0,0.0,0.0,0.0
0,10,8.144501119731176,3.132610990316148,1.0,0.0,0.0,1.0,1.0,0.0
1,10,6.793074555675074,1.0183917718773017,0.0,0.0,0.0,0.0,0.0,0.0
2,10,3.0115103133572885,1.869694997348239,1.0,0.0,1.0,1.0,1.0,0.0
3,10,5.078156985141072,5.182891781691443,0.0,0.0,0.0,1.0,0.0,0.0
4,10,12.0,1.8432380687993968,0.0,1.0,0.0,0.0,0.0,0.0
5,10,0.0,9.055677484009482,0.0,0.0,0.0,1.0,0.0,1.0
6,10,8.030799435388605,5.1353988974425535,1.0,1.0,1.0,0.0,1.0,1.0
7,10,11.919784574258196,0.0003134818988468,0.0,1.0,1.0,0.0,1.0,0.0
8,10,0.9502024239393884,4.079597178672922,0.0,1.0,0.0,0.0,0.0,1.0
9,10,0.0795982849758567,10.170898521211042,0.0,0.0,0.0,1.0,0.0,1.0
10,10,9.166864539091378,0.9759036490398642,0.0,1.0,0.0,0.0,0.0,1.0
11,10,2.9820061999782874,8.86338036785909,1.0,0.0,0.0,0.0,0.0,0.0
12,10,8.98314253968816,11.24279602408894,0.0,0.0,1.0,1.0,0.0,0.0
13,10,9.85164243746664,6.900904708171909,0.0,0.0,1.0,0.0,1.0,0.0
14,10,11.89698946616346,3.167435012579438,0.0,0.0,0.0,0.0,0.0,1.0
15,10,2.9576154690373784,0.0908933615262788,1.0,0.0,0.0,1.0,0.0,0.0
16,10,6.125889502402985,10.809522850647127,1.0,1.0,0.0,0.0,0.0,0.0
17,10,0.1094790399967056,11.859547672191248,0.0,0.0,0.0,0.0,0.0,0.0
18,10,5.230720059402406,5.980577028171443,1.0,1.0,0.0,0.0,0.0,0.0
19,10,0.9018593499330444,6.108034815744807,0.0,0.0,1.0,0.0,0.0,0.0
0,15,8.18796419437044,3.1727514950727795,1.0,0.0,0.0,1.0,1.0,0.0
1,15,6.735941197044159,1.0227127668932332,0.0,0.0,0.0,0.0,0.0,0.0
2,15,2.9584757968537123,1.8368834448852132,1.0,0.0,1.0,1.0,1.0,0.0
3,15,5.115255805540091,5.269414465197444,0.0,0.0,0.0,1.0,0.0,0.0
4,15,12.0,1.804460418787521,0.0,1.0,0.0,0.0,0.0,0.0
5,15,0.0,9.07576741475778,0.0,0.0,0.0,1.0,0.0,1.0
6,15,8.03901596175437,5.1748187698789705,1.0,1.0,1.0,0.0,1.0,1.0
7,15,11.885196447218096,0.0,0.0,1.0,1.0,0.0,1.0,0.0
8,15,0.9385896850601426,4.098660505805483,0.0,1.0,0.0,0.0,0.0,1.0
9,15,0.1001679321641588,10.2184050395601,0.0,0.0,0.0,1.0,0.0,1.0
10,15,9.212432211757251,0.9692089941092412,0.0,1.0,0.0,0.0,0.0,1.0
11,15,2.978756870288635,8.839033738566764,1.0,0.0,0.0,0.0,0.0,0.0
12,15,8.977743783732432,11.32284452936181,0.0,0.0,1.0,1.0,0.0,0.0
13,15,9.809945346088842,6.872723890562522,0.0,0.0,1.0,0.0,1.0,0.0
14,15,11.848160516212443,3.244526773665115,0.0,0.0,0.0,0.0,0.0,1.0
15,15,2.9530985293923457,0.100041649708879,1.0,0.0,0.0,1.0,0.0,0.0
16,15,6.1705395125725815,10.741160035718575,1.0,1.0,0.0,0.0,0.0,0.0
17,15,0.1302945951875218,11.832775441142507,0.0,0.0,0.0,0.0,0.0,0.0
18,15,5.318320105845257,5.969062794931246,1.0,1.0,0.0,0.0,0.0,0.0
19,15,0.8727862877480344,6.138632684819877,0.0,0.0,1.0,0.0,0.0,0.0
0,20,8.229289844585734,3.2116591603751767,1.0,0.0,0.0,1.0,1.0,0.0
1,20,6.671731697858568,1.0282071036627871,0.0,0.0,0.0,0.0,0.0,0.0
2,20,2.899632922581319,1.8009740771387714,1.0,0.0,1.0,1.0,1.0,0.0
3,20,5.150515126467503,5.351659124299584,0.0,0.0,0.0,1.0,0.0,0.0
4,20,12.0,1.7782596280579306,0.0,1.0,0.0,0.0,0.0,0.0
5,20,0.0,9.094009268354323,0.0,0.0,0.0,1.0,0.0,1.0
6,20,8.044052246690944,5.202025639271428,1.0,1.0,1.0,0.0,1.0,1.0
7,20,11.8519071691332,0.0,0.0,1.0,1.0,0.0,1.0,0.0
8,20,0.9263449383493472,4.119657831563412,0.0,1.0,0.0,0.0,0.0,1.0
9,20,0.117446104927653,10.26360616339948,0.0,0.0,0.0,1.0,0.0,1.0
10,20,9.258901190070334,0.9622843282255328,0.0,1.0,0.0,0.0,0.0,1.0
11,20,2.976372379605752,8.819510766351856,1.0,0.0,0.0,0.0,0.0,0.0
12,20,8.886875531318926,11.318232223361104,0.0,0.0,1.0,1.0,0.0,0.0
13,20,9.78161201523362,6.854245774425721,0.0,0.0,1.0,0.0,1.0,0.0
14,20,11.78425170502052,3.3377203970406057,0.0,0.0,0.0,0.0,0.0,1.0
15,20,2.950525281708336,0.1052036106247908,1.0,0.0,0.0,1.0,0.0,0.0
16,20,6.2258686384418604,10.65435780588508,1.0,1.0,0.0,0.0,0.0,0.0
17,20,0.1542398490181659,11.803982876614612,0.0,0.0,0.0,0.0,0.0,0.0
18,20,5.377928983697017,5.958757751781503,1.0,1.0,0.0,0.0,0.0,0.0
19,20,0.8467956770439973,6.167213412003751,0.0,0.0,1.0,0.0,0.0,0.0
0,25,8.261648709800195,3.241920805132469,1.0,0.0,0.0,1.0,1.0,0.0
1,25,6.605421153916422,1.0348661822692895,0.0,0.0,0.0,0.0,0.0,0.0
2,25,2.83236276289842,1.7596623210690394,1.0,0.0,1.0,1.0,1.0,0.0
3,25,5.181675593869004,5.424030344912909,0.0,0.0,0.0,1.0,0.0,0.0
4,25,12.0,1.7516796935191696,0.0,1.0,0.0,0.0,0.0,0.0
5,25,0.0,9.110447894785937,0.0,0.0,0.0,1.0,0.0,1.0
6,25,8.051728303224968,5.2333068028577285,1.0,1.0,1.0,0.0,1.0,1.0
7,25,11.83205003250723,0.0,0.0,1.0,1.0,0.0,1.0,0.0
8,25,0.9101534525238684,4.148287557967146,0.0,1.0,0.0,0.0,0.0,1.0
9,25,0.1309674837873129,10.300204982490936,0.0,0.0,0.0,1.0,0.0,1.0
10,25,9.302694608285693,0.9555045519286444,0.0,1.0,0.0,0.0,0.0,1.0
11,25,2.9721020849211195,8.786941841186648,1.0,0.0,0.0,0.0,0.0,0.0
12,25,8.799956398689321,11.315123488090098,0.0,0.0,1.0,1.0,0.0,0.0
13,25,9.755827873459776,6.837358484942192,0.0,0.0,1.0,0.0,1.0,0.0
14,25,11.719836882099306,3.431926600013804,0.0,0.0,0.0,0.0,0.0,1.0
15,25,2.9378065798140325,0.1305299802297486,1.0,0.0,0.0,1.0,0.0,0.0
16,25,6.293643059045895,10.555227851012113,1.0,1.0,0.0,0.0,0.0,0.0
17,25,0.1613027127660219,11.795806861359653,0.0,0.0,0.0,0.0,0.0,0.0
18,25,5.433712272017899,5.949503790620819,1.0,1.0,0.0,0.0,0.0,0.0
19,25,0.8372280069366891,6.176980283956587,0.0,0.0,1.0,0.0,0.0,0.0
0,30,8.294233676509846,3.2721185358555056,1.0,0.0,0.0,1.0,1.0,0.0
1,30,6.548686485127435,1.0403075085693425,0.0,0.0,0.0,0.0,0.0,0.0
2,30,2.771948723614091,1.7214590640267675,1.0,0.0,1.0,1.0,1.0,0.0
3,30,5.208409363912759,5.48369695226384,0.0,0.0,0.0,1.0,0.0,0.0
4,30,12.0,1.7323441279745075,0.0,1.0,0.0,0.0,0.0,0.0
5,30,0.0,9.125798834498514,0.0,0.0,0.0,1.0,0.0,1.0
6,30,8.05872729996419,5.259325200672575,1.0,1.0,1.0,0.0,1.0,1.0
7,30,11.809947301403596,0.0,0.0,1.0,1.0,0.0,1.0,0.0
8,30,0.890017204590785,4.183697796509054,0.0,1.0,0.0,0.0,0.0,1.0
9,30,0.1577214166545169,10.36380845966827,0.0,0.0,0.0,1.0,0.0,1.0
10,30,9.357490150122354,0.944417388841212,0.0,1.0,0.0,0.0,0.0,1.0
11,30,2.966716716605293,8.747869952216286,1.0,0.0,0.0,0.0,0.0,0.0
12,30,8.717969540447807,11.312689366602932,0.0,0.0,1.0,1.0,0.0,0.0
13,30,9.735925900355609,6.824107756990906,0.0,0.0,1.0,0.0,1.0,0.0
14,30,11.653893431392456,3.5277142381265216,0.0,0.0,0.0,0.0,0.0,1.0
15,30,2.922370768403506,0.1634343220559212,1.0,0.0,0.0,1.0,0.0,0.0
16,30,6.368518302162503,10.441535148579138,1.0,1.0,0.0,0.0,0.0,0.0
17,30,0.1735141653782663,11.781304950420347,0.0,0.0,0.0,0.0,0.0,0.0
18,30,5.514292858500324,5.9385636555239145,1.0,1.0,0.0,0.0,0.0,0.0
19,30,0.8172658763503933,6.198064637689125,0.0,0.0,1.0,0.0,0.0,0.0
0,35,8.32508628636827,3.300483184185687,1.0,0.0,0.0,1.0,1.0,0.0
