0,0,5.995074460491565,10.048083366169337,0.0,1.0,0.0,1.0,0.0,0.0
1,0,8.049120526937704,0.9876968563093124,0.0,0.0,1.0,1.0,0.0,0.0
2,0,0.9774853960768272,5.9616644352242885,0.0,0.0,0.0,1.0,0.0,0.0
3,0,8.988309852124413,11.082618626894996,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.05143134381981,0.9930383107436626,1.0,0.0,0.0,1.0,1.0,1.0
5,0,9.05190309312232,11.043740616083683,0.0,1.0,0.0,0.0,0.0,1.0
6,0,4.979525206309831,6.017821687421639,0.0,0.0,0.0,0.0,1.0,1.0
7,0,1.957392834805803,9.955270897933072,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.997046462985796,6.950931533495158,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.9763569032961084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,0,7.997721598488037,9.933702376924748,0.0,1.0,1.0,1.0,0.0,0.0
11,0,0.0,8.946439191807857,1.0,1.0,0.0,0.0,1.0,0.0
12,0,2.9844412971185115,9.052245515155088,0.0,1.0,0.0,0.0,0.0,1.0
13,0,0.0,11.940733647753362,1.0,0.0,0.0,1.0,0.0,1.0
14,0,5.940198678789981,11.018332729497311,1.0,0.0,1.0,1.0,0.0,0.0
15,0,1.0291651519909346,2.982037241252656,1.0,0.0,1.0,1.0,0.0,0.0
16,0,7.962121810621717,11.944772605347683,1.0,0.0,0.0,1.0,0.0,1.0
17,0,4.971678244029316,11.99065034725066,0.0,0.0,1.0,0.0,1.0,0.0
18,0,0.0138776948891535,2.949158652752661,1.0,1.0,0.0,1.0,1.0,1.0
19,0,10.049710185766829,10.964740671390782,0.0,0.0,0.0,0.0,1.0,1.0
0,5,5.991303337128664,10.102719184515648,0.0,1.0,0.0,1.0,0.0,0.0
1,5,8.09058662315878,0.977590142613423,0.0,0.0,1.0,1.0,0.0,0.0
2,5,0.9578827591497852,5.927316215965241,0.0,0.0,0.0,1.0,0.0,0.0
3,5,8.975759790043476,11.179486905196898,0.0,0.0,1.0,0.0,0.0,0.0
4,5,9.110297487293415,0.9868069370170804,1.0,0.0,0.0,1.0,1.0,1.0
5,5,9.11521090505949,11.096689347447024,0.0,1.0,0.0,0.0,0.0,1.0
6,5,4.968507577731025,6.026946913321325,0.0,0.0,0.0,0.0,1.0,1.0
7,5,1.9089065191347847,9.906873826949992,0.0,0.0,0.0,0.0,1.0,0.0
8,5,9.993672263416569,6.898592880064749,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.9527032507286866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,5,7.995447115833927,9.8699428226796,0.0,1.0,1.0,1.0,0.0,0.0
11,5,0.0,8.896251160886052,1.0,1.0,0.0,0.0,1.0,0.0
12,5,2.9692617241897,9.101328927936958,0.0,1.0,0.0,0.0,0.0,1.0
13,5,0.0,11.867321517695672,1.0,0.0,0.0,1.0,0.0,1.0
14,5,5.897377440776128,11.03229728743559,1.0,0.0,1.0,1.0,0.0,0.0
15,5,1.0518330175678678,3.0182191510993697,1.0,0.0,1.0,1.0,0.0,0.0
16,5,7.92844310321917,11.895371776288158,1.0,0.0,0.0,1.0,0.0,1.0
17,5,4.917345521191169,11.972574936049272,0.0,0.0,1.0,0.0,1.0,0.0
18,5,0.0301435754649579,2.8952223523172638,1.0,1.0,0.0,1.0,1.0,1.0
19,5,10.117907075951871,10.91683825897104,0.0,0.0,0.0,0.0,1.0,1.0
0,10,5.985634341476844,10.158171011486562,0.0,1.0,0.0,1.0,0.0,0.0
1,10,8.125931222520473,0.9677757233197825,0.0,0.0,1.0,1.0,0.0,0.0
2,10,0.9982174312146967,5.904984405004145,0.0,0.0,0.0,1.0,0.0,0.0
3,10,8.96499115250157,11.270413173027151,0.0,0.0,1.0,0.0,0.0,0.0
4,10,9.148771263951268,0.9833280940036916,1.0,0.0,0.0,1.0,1.0,1.0
5,10,9.18077846163532,11.149827791274848,0.0,1.0,0.0,0.0,0.0,1.0
6,10,4.951066308620136,6.041699997916457,0.0,0.0,0.0,0.0,1.0,1.0
7,10,1.8675828588993055,9.86483048936631,0.0,0.0,0.0,0.0,1.0,0.0
8,10,9.990062496977991,6.861173406621608,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.930594740096496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,10,7.992827827187077,9.797461950178212,0.0,1.0,1.0,1.0,0.0,0.0
11,10,0.0,8.851834366631545,1.0,1.0,0.0,0.0,1.0,0.0
12,10,2.957551587784591,9.137592930894892,0.0,1.0,0.0,0.0,0.0,1.0
13,10,0.0,11.793530411542992,1.0,0.0,0.0,1.0,0.0,1.0
14,10,5.853953313963705,11.046784699431123,1.0,0.0,1.0,1.0,0.0,0.0
15,10,1.0684892318153147,3.044363812725963,1.0,0.0,1.0,1.0,0.0,0.0
16,10,7.889682994489903,11.83952945467246,1.0,0.0,0.0,1.0,0.0,1.0
17,10,4.881382924766657,11.961372812775284,0.0,0.0,1.0,0.0,1.0,0.0
18,10,0.0496542910533652,2.8336328463968026,1.0,1.0,0.0,1.0,1.0,1.0
19,10,10.19718399202706,10.86215383583419,0.0,0.0,0.0,0.0,1.0,1.0
0,15,5.979799830714688,10.21088041780075,0.0,1.0,0.0,1.0,0.0,0.0
1,15,8.126245736162682,0.9676854230381609,0.0,0.0,1.0,1.0,0.0,0.0
2,15,1.021118694815562,5.891842138316458,0.0,0.0,0.0,1.0,0.0,0.0
3,15,8.955566447373121,11.340472634773851,0.0,0.0,1.0,0.0,0.0,0.0
4,15,9.169761951805398,0.981548556347726,1.0,0.0,0.0,1.0,1.0,1.0
5,15,9.232262346634052,11.18805302276058,0.0,1.0,0.0,0.0,0.0,1.0
6,15,4.9381113630292175,6.052569676849685,0.0,0.0,0.0,0.0,1.0,1.0
7,15,1.8188472075688848,9.813514897920223,0.0,0.0,0.0,0.0,1.0,0.0
8,15,9.988565661234,6.845322976500609,0.0,0.0,0.0,1.0,0.0,0.0
9,15,0.9137922074665912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,15,7.9877139388871745,9.709896972263202,0.0,1.0,1.0,1.0,0.0,0.0
11,15,0.0,8.797647293642502,1.0,1.0,0.0,0.0,1.0,0.0
12,15,2.9436359795029805,9.183468133698147,0.0,1.0,0.0,0.0,0.0,1.0
13,15,0.0,11.737564416504435,1.0,0.0,0.0,1.0,0.0,1.0
14,15,5.815783946127268,11.061082062676023,1.0,0.0,1.0,1.0,0.0,0.0
15,15,1.0892783084715705,3.078486313587192,1.0,0.0,1.0,1.0,0.0,0.0
16,15,7.838758651219532,11.7660240428412,1.0,0.0,0.0,1.0,0.0,1.0
17,15,4.863619311608473,11.95534914495708,0.0,0.0,1.0,0.0,1.0,0.0
18,15,0.0710175552471238,2.759125665430734,1.0,1.0,0.0,1.0,1.0,1.0
19,15,10.263526967472584,10.81643977120604,0.0,0.0,0.0,0.0,1.0,1.0
0,20,5.9768261283515125,10.242851392269896,0.0,1.0,0.0,1.0,0.0,0.0
1,20,8.133793070135878,0.965505228285934,0.0,0.0,1.0,1.0,0.0,0.0
2,20,1.0615743610092605,5.868077636605178,0.0,0.0,0.0,1.0,0.0,0.0
3,20,8.945187421344624,11.413749156012056,0.0,0.0,1.0,0.0,0.0,0.0
4,20,9.215967414572813,0.978651569179186,1.0,0.0,0.0,1.0,1.0,1.0
5,20,9.3073538314814,11.24570479403962,0.0,1.0,0.0,0.0,0.0,1.0
6,20,4.920376966569193,6.06821634776354,0.0,0.0,0.0,0.0,1.0,1.0
7,20,1.7663749730906404,9.759460144525598,0.0,0.0,0.0,0.0,1.0,0.0
8,20,9.986598145766264,6.8238504159390185,0.0,0.0,0.0,1.0,0.0,0.0
9,20,0.8979650047483592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,20,7.983606646797122,9.618213205728004,0.0,1.0,1.0,1.0,0.0,0.0
11,20,0.0,8.733948698059141,1.0,1.0,0.0,0.0,1.0,0.0
12,20,2.926540243004363,9.244665345187752,0.0,1.0,0.0,0.0,0.0,1.0
13,20,0.0,11.686291622439017,1.0,0.0,0.0,1.0,0.0,1.0
14,20,5.753706308516505,11.084365346106113,1.0,0.0,1.0,1.0,0.0,0.0
15,20,1.1055298659869943,3.1065955096718,1.0,0.0,1.0,1.0,0.0,0.0
16,20,7.805243575602055,11.717469432735102,1.0,0.0,0.0,1.0,0.0,1.0
17,20,4.841206095416919,11.94896798701123,0.0,0.0,1.0,0.0,1.0,0.0
18,20,0.0894461878878614,2.692005542941772,1.0,1.0,0.0,1.0,1.0,1.0
19,20,10.32420089132321,10.773195111119382,0.0,0.0,0.0,0.0,1.0,1.0
0,25,5.975019979190137,10.265799421402106,0.0,1.0,0.0,1.0,0.0,0.0
1,25,8.163909734673894,0.9581536542480258,0.0,0.0,1.0,1.0,0.0,0.0
2,25,1.1161452634848672,5.835581142790768,0.0,0.0,0.0,1.0,0.0,0.0
3,25,8.937649415182465,11.46938745058068,0.0,0.0,1.0,0.0,0.0,0.0
4,25,9.24809580816346,0.9766710535490324,1.0,0.0,0.0,1.0,1.0,1.0
5,25,9.394357148420609,11.309530409391536,0.0,1.0,0.0,0.0,0.0,1.0
6,25,4.903274062475962,6.082901742516586,0.0,0.0,0.0,0.0,1.0,1.0
7,25,1.7192549888135844,9.713238962792303,0.0,0.0,0.0,0.0,1.0,0.0
8,25,9.949103469901168,6.82688370856205,0.0,0.0,0.0,1.0,0.0,0.0
9,25,0.8832532113562053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,25,7.979448107224164,9.52872717731462,0.0,1.0,1.0,1.0,0.0,0.0
11,25,0.0,8.668138828572186,1.0,1.0,0.0,0.0,1.0,0.0
12,25,2.910851859907471,9.301196047207537,0.0,1.0,0.0,0.0,0.0,1.0
13,25,0.0,11.621243027043908,1.0,0.0,0.0,1.0,0.0,1.0
14,25,5.696960561244169,11.104677470644877,1.0,0.0,1.0,1.0,0.0,0.0
15,25,1.1219466008797945,3.134582689400268,1.0,0.0,1.0,1.0,0.0,0.0
16,25,7.767573590012365,11.661503646308738,1.0,0.0,0.0,1.0,0.0,1.0
17,25,4.826617606422481,11.944729953804943,0.0,0.0,1.0,0.0,1.0,0.0
18,25,0.1121026900195353,2.6137512502082467,1.0,1.0,0.0,1.0,1.0,1.0
19,25,10.379218561862254,10.735026766117658,0.0,0.0,0.0,0.0,1.0,1.0
0,30,5.972101210644987,10.307573731620137,0.0,1.0,0.0,1.0,0.0,0.0
1,30,8.186941965384662,0.952801019294821,0.0,0.0,1.0,1.0,0.0,0.0
2,30,1.1554903353987334,5.811183823265748,0.0,0.0,0.0,1.0,0.0,0.0
3,30,8.929812575141812,11.515698263350114,0.0,0.0,1.0,0.0,0.0,0.0
4,30,9.28971371981368,0.9747825116867872,1.0,0.0,0.0,1.0,1.0,1.0
5,30,9.483683617167316,11.375155843882071,0.0,1.0,0.0,0.0,0.0,1.0
6,30,4.881045659486793,6.102883041610697,0.0,0.0,0.0,0.0,1.0,1.0
7,30,1.6579347337714478,9.653434400035788,0.0,0.0,0.0,0.0,1.0,0.0
8,30,9.905301039395534,6.829697975998405,0.0,0.0,0.0,1.0,0.0,0.0
9,30,0.8575467706245957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
10,30,7.975187802054515,9.442571716298282,0.0,1.0,1.0,1.0,0.0,0.0
11,30,0.0,8.62949293814162,1.0,1.0,0.0,0.0,1.0,0.0
12,30,2.8977985440887086,9.34748329751128,0.0,1.0,0.0,0.0,0.0,1.0
13,30,0.0,11.551954952067543,1.0,0.0,0.0,1.0,0.0,1.0
