0,0,0.0043974725903127,9.95432834271791,0.0,0.0,0.0,0.0,1.0,1.0
1,0,8.994595872923602,5.032399152780758,0.0,0.0,0.0,0.0,1.0,0.0
2,0,8.000178681201835,0.9489487250957296,0.0,0.0,1.0,0.0,0.0,1.0
3,0,5.981498947086253,5.958812745623948,1.0,0.0,0.0,0.0,1.0,0.0
4,0,9.008363472676477,0.9684302958957246,0.0,1.0,1.0,1.0,0.0,1.0
5,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,0,3.946309490986948,5.941465223385761,0.0,1.0,0.0,0.0,1.0,0.0
7,0,11.96563160201973,6.967215921808956,0.0,0.0,0.0,0.0,0.0,1.0
8,0,3.0242296686044434,2.95464124205057,1.0,0.0,0.0,0.0,0.0,0.0
9,0,4.0410584090217645,6.983235538189909,0.0,1.0,0.0,0.0,0.0,0.0
10,0,10.015154826461574,7.937485955499625,0.0,1.0,1.0,0.0,0.0,0.0
11,0,2.963037492761912,1.0263787985599435,0.0,0.0,1.0,0.0,1.0,0.0
12,0,2.041944227167871,4.0299377238772855,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.037634342508689,10.913496194381402,0.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0274499879902327,8.972011223735127,1.0,1.0,1.0,0.0,0.0,0.0
15,0,9.029409185284576,10.98572466139322,1.0,1.0,1.0,0.0,0.0,0.0
16,0,11.94136173779531,11.007745071466893,0.0,1.0,0.0,1.0,1.0,0.0
17,0,11.97026048215766,2.9363504929020983,1.0,0.0,0.0,1.0,0.0,1.0
18,0,2.9493137394333617,2.99197774565258,1.0,0.0,0.0,1.0,1.0,1.0
19,0,0.0,3.046999221913602,0.0,0.0,0.0,0.0,1.0,0.0
0,5,0.0088253803086966,9.90645785774351,0.0,0.0,0.0,0.0,1.0,1.0
1,5,8.98427072665308,5.0863709103820325,0.0,0.0,0.0,0.0,1.0,0.0
2,5,8.000509187870497,0.890487745535438,0.0,0.0,1.0,0.0,0.0,1.0
3,5,5.962246570762432,5.91545399460446,1.0,0.0,0.0,0.0,1.0,0.0
4,5,9.026294781694224,0.9101964835306688,0.0,1.0,1.0,1.0,0.0,1.0
5,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,5,3.884620690957029,5.87703491487206,0.0,1.0,0.0,0.0,1.0,0.0
7,5,11.933580469577308,6.935947241438682,0.0,0.0,0.0,0.0,0.0,1.0
8,5,3.0517995593169163,2.9047602667895007,1.0,0.0,0.0,0.0,0.0,0.0
9,5,4.078206728148603,6.967562665574527,0.0,1.0,0.0,0.0,0.0,0.0
10,5,10.030242837089869,7.872356328311717,0.0,1.0,1.0,0.0,0.0,0.0
11,5,2.9387437081053016,1.043583958725574,0.0,0.0,1.0,0.0,1.0,0.0
12,5,2.06843980282109,4.049365712587049,0.0,0.0,1.0,1.0,0.0,0.0
13,5,9.076945947940809,10.812534568456272,0.0,0.0,0.0,0.0,0.0,0.0
14,5,0.0499457849006925,8.948284916876124,1.0,1.0,1.0,0.0,0.0,0.0
15,5,9.06509568745343,10.968127747777842,1.0,1.0,1.0,0.0,0.0,0.0
16,5,11.882010494975024,11.01680896685596,0.0,1.0,0.0,1.0,1.0,0.0
17,5,11.935174976847556,2.865358161118752,1.0,0.0,0.0,1.0,0.0,1.0
18,5,2.8993351076242204,2.98252160840407,1.0,0.0,0.0,1.0,1.0,1.0
19,5,0.0,3.0980159561852982,0.0,0.0,0.0,0.0,1.0,0.0
0,10,0.0126847526771602,9.872570731061144,0.0,0.0,0.0,0.0,1.0,1.0
1,10,8.973694362961234,5.140684454543364,0.0,0.0,0.0,0.0,1.0,0.0
2,10,8.00073123279324,0.8063543173764097,0.0,0.0,1.0,0.0,0.0,1.0
3,10,5.950966417766199,5.890042687037225,1.0,0.0,0.0,0.0,1.0,0.0
4,10,9.04248570558307,0.862915574033533,0.0,1.0,1.0,1.0,0.0,1.0
5,10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,10,3.831262630590936,5.823421139920888,0.0,1.0,0.0,0.0,1.0,0.0
7,10,11.883182230947751,6.888574586248563,0.0,0.0,0.0,0.0,0.0,1.0
8,10,3.0826113231492087,2.8512382257331894,1.0,0.0,0.0,0.0,0.0,0.0
9,10,4.115430906990783,6.951564131291154,0.0,1.0,0.0,0.0,0.0,0.0
10,10,10.04623968182093,7.807043249757256,0.0,1.0,1.0,0.0,0.0,0.0
11,10,2.906356744508817,1.0665685090355723,0.0,0.0,1.0,0.0,1.0,0.0
12,10,2.095019223233616,4.069012845256361,0.0,0.0,1.0,1.0,0.0,0.0
13,10,9.121043242981848,10.700165941989953,0.0,0.0,0.0,0.0,0.0,0.0
14,10,0.064920513839407,8.931535414905976,1.0,1.0,1.0,0.0,0.0,0.0
15,10,9.102341154590546,10.950486292450195,1.0,1.0,1.0,0.0,0.0,0.0
16,10,11.813025720537812,11.028502294145191,0.0,1.0,0.0,1.0,1.0,0.0
17,10,11.905049581134724,2.797953903516623,1.0,0.0,0.0,1.0,0.0,1.0
18,10,2.8536603522422745,2.9747772010168747,1.0,0.0,0.0,1.0,1.0,1.0
19,10,0.0,3.1476922903756064,0.0,0.0,0.0,0.0,1.0,0.0
0,15,0.0155791559170337,9.850684313761136,0.0,0.0,0.0,0.0,1.0,1.0
1,15,8.963166794111897,5.194603555393281,0.0,0.0,0.0,0.0,1.0,0.0
2,15,8.000771507680945,0.702089525482126,0.0,0.0,1.0,0.0,0.0,1.0
3,15,5.961184212662141,5.911425822822471,1.0,0.0,0.0,0.0,1.0,0.0
4,15,9.061890183206554,0.8040106562986967,0.0,1.0,1.0,1.0,0.0,1.0
5,15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,15,3.772820235369963,5.763688539105414,0.0,1.0,0.0,0.0,1.0,0.0
7,15,11.841596502331878,6.85001354410133,0.0,0.0,0.0,0.0,0.0,1.0
8,15,3.119904963793505,2.786568275350459,1.0,0.0,0.0,0.0,0.0,0.0
