0,0,8.949096481522904,10.993951125941502,0.0,0.0,0.0,1.0,0.0,1.0
1,0,9.046324666367171,7.999772875601917,0.0,0.0,0.0,0.0,0.0,1.0
2,0,3.016707406832038,8.937327238478574,0.0,1.0,0.0,1.0,1.0,0.0
3,0,6.965864928316872,1.0194446521269545,0.0,1.0,1.0,0.0,0.0,1.0
4,0,5.04482512879916,7.0354408944790086,1.0,1.0,0.0,1.0,1.0,1.0
5,0,11.021632674921378,8.040836042990867,1.0,0.0,0.0,0.0,0.0,1.0
6,0,11.01262324995212,4.923245021254552,0.0,0.0,0.0,0.0,0.0,1.0
7,0,5.972309235178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0,0.977898841230386,11.04033087358638,0.0,1.0,1.0,1.0,0.0,1.0
9,0,11.988654085386884,1.0574133736260307,1.0,1.0,0.0,0.0,0.0,1.0
10,0,4.04165263675145,7.010317597178453,0.0,0.0,0.0,0.0,0.0,1.0
11,0,9.062147933643397,0.993911412007776,0.0,1.0,1.0,1.0,0.0,1.0
12,0,6.934291295022684,2.994483790259944,0.0,1.0,0.0,0.0,1.0,1.0
13,0,4.014734963097671,10.988398922754808,1.0,0.0,0.0,0.0,1.0,0.0
14,0,2.9336710613808856,1.994999165395908,1.0,0.0,1.0,0.0,0.0,0.0
15,0,2.034973567629469,3.9439915531218337,0.0,1.0,0.0,1.0,0.0,0.0
16,0,10.001843384618043,4.043375717023486,1.0,0.0,0.0,0.0,1.0,1.0
17,0,12.0,8.93208020263793,0.0,0.0,1.0,1.0,0.0,0.0
18,0,5.979753855074828,9.072948999058395,0.0,0.0,0.0,1.0,0.0,1.0
19,0,8.03755001908051,10.94914719546909,0.0,0.0,1.0,0.0,0.0,0.0
0,5,8.903615711990971,10.988832326291629,0.0,0.0,0.0,1.0,0.0,1.0
1,5,9.098752411509167,8.00064326961067,0.0,0.0,0.0,0.0,0.0,1.0
2,5,3.038542757001779,8.859532329602246,0.0,1.0,0.0,1.0,1.0,0.0
3,5,6.930064125710485,1.0391195074634385,0.0,1.0,1.0,0.0,0.0,1.0
4,5,5.098557668588042,7.076531994438192,1.0,1.0,0.0,1.0,1.0,1.0
5,5,11.03726689892593,8.068474405963766,1.0,0.0,0.0,0.0,0.0,1.0
6,5,11.028939978539343,4.838090087820331,0.0,0.0,0.0,0.0,0.0,1.0
7,5,5.932043814588242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,0.9553001279504516,11.081720536269732,0.0,1.0,1.0,1.0,0.0,1.0
9,5,11.977376460365766,1.121111498633544,1.0,1.0,0.0,0.0,0.0,1.0
10,5,4.079537514595732,7.020064677812765,0.0,0.0,0.0,0.0,0.0,1.0
11,5,9.13393394605949,0.9879050767928156,0.0,1.0,1.0,1.0,0.0,1.0
12,5,6.872657442314606,2.98926844902924,0.0,1.0,0.0,0.0,1.0,1.0
13,5,4.040425815244233,10.969198098718408,1.0,0.0,0.0,0.0,1.0,0.0
14,5,2.856939065062432,1.9876703730745284,1.0,0.0,1.0,0.0,0.0,0.0
15,5,2.066646950708033,3.892163574200767,0.0,1.0,0.0,1.0,0.0,0.0
16,5,10.004463929005157,4.091237588126004,1.0,0.0,0.0,0.0,1.0,1.0
17,5,12.0,8.871769754440795,0.0,0.0,1.0,1.0,0.0,0.0
18,5,5.963311842724416,9.13355278768686,0.0,0.0,0.0,1.0,0.0,1.0
19,5,8.078877625756107,10.895588592742737,0.0,0.0,1.0,0.0,0.0,0.0
0,10,8.853020297508982,10.984270802519156,0.0,0.0,0.0,1.0,0.0,1.0
1,10,9.136633371819718,8.002057857157126,0.0,0.0,0.0,0.0,0.0,1.0
2,10,3.06140667604226,8.775800686030623,0.0,1.0,0.0,1.0,1.0,0.0
3,10,6.918281335321964,1.0456989174019429,0.0,1.0,1.0,0.0,0.0,1.0
4,10,5.160815151501117,7.121957991684098,1.0,1.0,0.0,1.0,1.0,1.0
5,10,11.087067907413768,8.039396916947988,1.0,0.0,0.0,0.0,0.0,1.0
6,10,11.047084742820092,4.746593762526587,0.0,0.0,0.0,0.0,0.0,1.0
7,10,5.889596338347602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,10,0.9416354139683072,11.10544963840564,0.0,1.0,1.0,1.0,0.0,1.0
9,10,11.96894787647861,1.1748395297821612,1.0,1.0,0.0,0.0,0.0,1.0
10,10,4.10628705742433,7.027483067020877,0.0,0.0,0.0,0.0,0.0,1.0
11,10,9.204479144963871,0.9832863879684776,0.0,1.0,1.0,1.0,0.0,1.0
12,10,6.808927508995422,2.982219261257194,0.0,1.0,0.0,0.0,1.0,1.0
13,10,4.049744176839688,10.962516669427917,1.0,0.0,0.0,0.0,1.0,0.0
14,10,2.7896815598179203,1.982154315981548,1.0,0.0,1.0,0.0,0.0,0.0
15,10,2.0961639590800702,3.842341679661055,0.0,1.0,0.0,1.0,0.0,0.0
16,10,10.007549181697108,4.141073780258534,1.0,0.0,0.0,0.0,1.0,1.0
17,10,12.0,8.831985757821906,0.0,0.0,1.0,1.0,0.0,0.0
18,10,5.950907096895129,9.17741996092298,0.0,0.0,0.0,1.0,0.0,1.0
19,10,8.111317557297289,10.85356407344325,0.0,0.0,1.0,0.0,0.0,0.0
0,15,8.79618422111675,10.979707635782844,0.0,0.0,0.0,1.0,0.0,1.0
1,15,9.175055925927426,8.00357985378579,0.0,0.0,0.0,0.0,0.0,1.0
2,15,3.0809413270519603,8.709329679847409,0.0,1.0,0.0,1.0,1.0,0.0
3,15,6.902471517577088,1.0544062939613787,0.0,1.0,1.0,0.0,0.0,1.0
4,15,5.236493444995099,7.176392684948887,1.0,1.0,0.0,1.0,1.0,1.0
5,15,11.132859864485988,8.013041672429491,1.0,0.0,0.0,0.0,0.0,1.0
6,15,11.064887272581538,4.659662997932798,0.0,0.0,0.0,0.0,0.0,1.0
7,15,5.8437598295905735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,15,0.9169064325876396,11.150336484113463,0.0,1.0,1.0,1.0,0.0,1.0
9,15,11.958973812934213,1.244755784618124,1.0,1.0,0.0,0.0,0.0,1.0
10,15,4.136162612168922,7.034715051658391,0.0,0.0,0.0,0.0,0.0,1.0
11,15,9.29345710489638,0.9760036624217132,0.0,1.0,1.0,1.0,0.0,1.0
12,15,6.722951535980042,2.9748349187984044,0.0,1.0,0.0,0.0,1.0,1.0
13,15,4.050885976216752,10.961728498000465,1.0,0.0,0.0,0.0,1.0,0.0
14,15,2.742723878290579,1.9773848392915483,1.0,0.0,1.0,0.0,0.0,0.0
15,15,2.122664340872385,3.798362085178638,0.0,1.0,0.0,1.0,0.0,0.0
16,15,10.009001351975693,4.198007352404278,1.0,0.0,0.0,0.0,1.0,1.0
17,15,12.0,8.80882396785899,0.0,0.0,1.0,1.0,0.0,0.0
18,15,5.933379427826754,9.236041251139662,0.0,0.0,0.0,1.0,0.0,1.0
19,15,8.14407247983575,10.810329991608755,0.0,0.0,1.0,0.0,0.0,0.0
0,20,8.73603825370311,10.97429463378186,0.0,0.0,0.0,1.0,0.0,1.0
1,20,9.20184788740445,8.00389168673364,0.0,0.0,0.0,0.0,0.0,1.0
2,20,3.1007061306793777,8.644498490984175,0.0,1.0,0.0,1.0,1.0,0.0
3,20,6.8793193179573375,1.0666938522071687,0.0,1.0,1.0,0.0,0.0,1.0
4,20,5.2986139495271845,7.221363396225969,1.0,1.0,0.0,1.0,1.0,1.0
5,20,11.165325529372987,7.993860221489034,1.0,0.0,0.0,0.0,0.0,1.0
6,20,11.080085968627335,4.587609306964698,0.0,0.0,0.0,0.0,0.0,1.0
7,20,5.799930956421466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,0.9501921702674072,11.17030297738204,0.0,1.0,1.0,1.0,0.0,1.0
9,20,11.95155190055386,1.3021958721138998,1.0,1.0,0.0,0.0,0.0,1.0
10,20,4.18786276302245,7.047029750420903,0.0,0.0,0.0,0.0,0.0,1.0
11,20,9.382531843125356,0.9651764414387842,0.0,1.0,1.0,1.0,0.0,1.0
12,20,6.619418009337592,2.966834734585396,0.0,1.0,0.0,0.0,1.0,1.0
13,20,4.048397558954905,10.96345954943888,1.0,0.0,0.0,0.0,1.0,0.0
