0,0,11.967484903460536,8.024248119516997,0.0,1.0,0.0,1.0,0.0,0.0
1,0,0.9841216880024554,7.000675341473101,0.0,0.0,1.0,1.0,0.0,0.0
2,0,6.930080412173311,6.013361940992733,0.0,0.0,0.0,1.0,0.0,0.0
3,0,9.958260831625736,11.909580800317478,0.0,0.0,1.0,0.0,0.0,0.0
4,0,8.053283215080086,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,0,10.013222985950769,5.953062652261687,0.0,1.0,0.0,0.0,0.0,1.0
6,0,1.0269021737958743,6.940206956363851,0.0,0.0,0.0,0.0,1.0,1.0
7,0,7.023206696217767,5.049394538925553,0.0,0.0,0.0,0.0,1.0,0.0
8,0,12.0,2.959090118243993,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.010153436798579,11.931262040308908,0.0,0.0,1.0,0.0,0.0,0.0
10,0,1.9697577884122903,11.983178426565653,0.0,1.0,1.0,1.0,0.0,0.0
11,0,4.032621464444673,10.033152292925228,1.0,1.0,0.0,0.0,1.0,0.0
12,0,0.0,7.998314969029718,0.0,1.0,0.0,0.0,0.0,1.0
13,0,8.944712980471072,6.02469354814099,1.0,0.0,0.0,1.0,0.0,1.0
14,0,9.072226678811992,7.973388583859683,1.0,0.0,1.0,1.0,0.0,0.0
15,0,9.973799745439946,2.966845021752413,1.0,0.0,1.0,1.0,0.0,0.0
16,0,11.98680154475517,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,0,2.031358947246305,3.053654240185524,0.0,0.0,1.0,0.0,1.0,0.0
18,0,6.971380522542693,10.055325646743071,1.0,1.0,0.0,1.0,1.0,1.0
19,0,5.930384910834744,9.017933205589786,0.0,0.0,0.0,0.0,1.0,1.0
0,5,11.917614900026496,8.063507766962354,0.0,1.0,0.0,1.0,0.0,0.0
1,5,0.987607412489277,7.000552830378086,0.0,0.0,1.0,1.0,0.0,0.0
2,5,6.855225712049283,6.027600723072616,0.0,0.0,0.0,1.0,0.0,0.0
3,5,9.908977506731825,11.808607615387889,0.0,0.0,1.0,0.0,0.0,0.0
4,5,8.105300261164201,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,5,10.033028467158406,5.882373164885643,0.0,1.0,0.0,0.0,0.0,1.0
6,5,1.063719951879786,6.857427992434751,0.0,0.0,0.0,0.0,1.0,1.0
7,5,7.041726584589477,5.0884094689484165,0.0,0.0,0.0,0.0,1.0,0.0
8,5,12.0,2.922072705326267,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.019191042640112,11.865668908404691,0.0,0.0,1.0,0.0,0.0,0.0
10,5,1.92798891769446,11.95958193465263,0.0,1.0,1.0,1.0,0.0,0.0
11,5,4.060048676557752,10.060788923272504,1.0,1.0,0.0,0.0,1.0,0.0
12,5,0.0,7.996788081369433,0.0,1.0,0.0,0.0,0.0,1.0
13,5,8.878873363314211,6.05543141954987,1.0,0.0,0.0,1.0,0.0,1.0
14,5,9.137105440176162,7.950574404192428,1.0,0.0,1.0,1.0,0.0,0.0
15,5,9.94430663728714,2.930194421993852,1.0,0.0,1.0,1.0,0.0,0.0
16,5,11.968349593481324,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,5,2.054158505936289,3.091893633679057,0.0,0.0,1.0,0.0,1.0,0.0
18,5,6.939702618376099,10.116129125392224,1.0,1.0,0.0,1.0,1.0,1.0
19,5,5.831838123432775,9.044952094594404,0.0,0.0,0.0,0.0,1.0,1.0
0,10,11.870499651855212,8.098134690715542,0.0,1.0,0.0,1.0,0.0,0.0
1,10,0.9696882476986196,7.001315341814032,0.0,0.0,1.0,1.0,0.0,0.0
2,10,6.771513792448093,6.042587937858262,0.0,0.0,0.0,1.0,0.0,0.0
3,10,9.863800120332314,11.719524393119633,0.0,0.0,1.0,0.0,0.0,0.0
4,10,8.1682917770365,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,10,10.050243020636822,5.8191669179776,0.0,1.0,0.0,0.0,0.0,1.0
6,10,1.1169430144868298,6.73756092998561,0.0,0.0,0.0,0.0,1.0,1.0
7,10,7.059033215137146,5.1274093317455804,0.0,0.0,0.0,0.0,1.0,0.0
8,10,12.0,2.8733025818820823,0.0,0.0,0.0,1.0,0.0,0.0
9,10,4.032747435569665,11.773244865117205,0.0,0.0,1.0,0.0,0.0,0.0
10,10,1.895850184234844,11.941417802392143,0.0,1.0,1.0,1.0,0.0,0.0
11,10,4.100879944421468,10.103212646372675,1.0,1.0,0.0,0.0,1.0,0.0
12,10,0.0,7.99557784631876,0.0,1.0,0.0,0.0,0.0,1.0
13,10,8.794452262454136,6.094223620347533,1.0,0.0,0.0,1.0,0.0,1.0
14,10,9.205887718059358,7.924648469110098,1.0,0.0,1.0,1.0,0.0,0.0
15,10,9.892080612547096,2.8709378266715087,1.0,0.0,1.0,1.0,0.0,0.0
16,10,11.948119881786454,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,10,2.0802448527314774,3.1358415550972487,0.0,0.0,1.0,0.0,1.0,0.0
18,10,6.909954234609266,10.1741835102147,1.0,1.0,0.0,1.0,1.0,1.0
19,10,5.759720858635654,9.065982763399136,0.0,0.0,0.0,0.0,1.0,1.0
0,15,11.831774962447456,8.127620906633394,0.0,1.0,0.0,1.0,0.0,0.0
1,15,0.9594893836592449,7.001608912284071,0.0,0.0,1.0,1.0,0.0,0.0
2,15,6.678616889850617,6.060834534794058,0.0,0.0,0.0,1.0,0.0,0.0
3,15,9.818490294797773,11.62851036611824,0.0,0.0,1.0,0.0,0.0,0.0
4,15,8.237743860384857,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,15,10.067856286868372,5.755437402098614,0.0,1.0,0.0,0.0,0.0,1.0
6,15,1.1724790735936343,6.607250923321265,0.0,0.0,0.0,0.0,1.0,1.0
7,15,7.086197388342502,5.185127849336133,0.0,0.0,0.0,0.0,1.0,0.0
8,15,12.0,2.8139425047514104,0.0,0.0,0.0,1.0,0.0,0.0
9,15,4.047974101984087,11.681241536784214,0.0,0.0,1.0,0.0,0.0,0.0
10,15,1.9019219881158176,11.944733079827772,0.0,1.0,1.0,1.0,0.0,0.0
11,15,4.130968557072785,10.133434811039104,1.0,1.0,0.0,0.0,1.0,0.0
12,15,0.0,7.994870224107873,0.0,1.0,0.0,0.0,0.0,1.0
13,15,8.709428808683931,6.136057598937922,1.0,0.0,0.0,1.0,0.0,1.0
14,15,9.249428329142551,7.907220547612768,1.0,0.0,1.0,1.0,0.0,0.0
15,15,9.825516563662536,2.7972650878188587,1.0,0.0,1.0,1.0,0.0,0.0
16,15,11.926108177086032,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,15,2.1028789996239765,3.171916297017742,0.0,0.0,1.0,0.0,1.0,0.0
18,15,6.888517518152214,10.215895127591615,1.0,1.0,0.0,1.0,1.0,1.0
19,15,5.686974962924727,9.08558391460401,0.0,0.0,0.0,0.0,1.0,1.0
0,20,11.7976205872641,8.153384100965708,0.0,1.0,0.0,1.0,0.0,0.0
1,20,0.9363179311427534,7.002291063671895,0.0,0.0,1.0,1.0,0.0,0.0
2,20,6.606248763069508,6.075426820267324,0.0,0.0,0.0,1.0,0.0,0.0
3,20,9.769932345317857,11.52465749005034,0.0,0.0,1.0,0.0,0.0,0.0
4,20,8.298027266155353,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,20,10.087321330725109,5.68079570080652,0.0,1.0,0.0,0.0,0.0,1.0
6,20,1.223965802262114,6.480254054778838,0.0,0.0,0.0,0.0,1.0,1.0
7,20,7.114222922420892,5.246508939276336,0.0,0.0,0.0,0.0,1.0,0.0
8,20,12.0,2.7478166367612697,0.0,0.0,0.0,1.0,0.0,0.0
9,20,4.065271976238903,11.57929312811009,0.0,0.0,1.0,0.0,0.0,0.0
10,20,1.9283741321291343,11.9596952767349,0.0,1.0,1.0,1.0,0.0,0.0
11,20,4.159678404667631,10.162848018957217,1.0,1.0,0.0,0.0,1.0,0.0
12,20,0.0,7.993558578488044,0.0,1.0,0.0,0.0,0.0,1.0
13,20,8.61835525283819,6.180979428692681,1.0,0.0,0.0,1.0,0.0,1.0
14,20,9.284879332857496,7.893492222756833,1.0,0.0,1.0,1.0,0.0,0.0
15,20,9.762449964640371,2.7241653767713907,1.0,0.0,1.0,1.0,0.0,0.0
16,20,11.89942741557103,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,20,2.1212115220431658,3.2000107383359477,0.0,0.0,1.0,0.0,1.0,0.0
18,20,6.853549661689015,10.28258412353934,1.0,1.0,0.0,1.0,1.0,1.0
19,20,5.623607351797971,9.10442013188217,0.0,0.0,0.0,0.0,1.0,1.0
0,25,11.755909015246951,8.184850038032478,0.0,1.0,0.0,1.0,0.0,0.0
1,25,0.9246942622766016,7.002792013369079,0.0,0.0,1.0,1.0,0.0,0.0
2,25,6.539405411358207,6.088764119447802,0.0,0.0,0.0,1.0,0.0,0.0
3,25,9.721140524772183,11.410728548654426,0.0,0.0,1.0,0.0,0.0,0.0
4,25,8.368054647338319,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,25,10.10099173932532,5.622363526424981,0.0,1.0,0.0,0.0,0.0,1.0
6,25,1.278326635217442,6.352915484487794,0.0,0.0,0.0,0.0,1.0,1.0
7,25,7.147383494065232,5.313580514216497,0.0,0.0,0.0,0.0,1.0,0.0
8,25,12.0,2.6850932147325177,0.0,0.0,0.0,1.0,0.0,0.0
9,25,4.086152335993842,11.476812429521768,0.0,0.0,1.0,0.0,0.0,0.0
10,25,1.9626130211602055,11.978712044260115,0.0,1.0,1.0,1.0,0.0,0.0
11,25,4.1976687672232105,10.202036704954924,1.0,1.0,0.0,0.0,1.0,0.0
12,25,0.0,7.992624996042801,0.0,1.0,0.0,0.0,0.0,1.0
13,25,8.530154906927407,6.2238572684843065,1.0,0.0,0.0,1.0,0.0,1.0
14,25,9.30564591881588,7.884950163187351,1.0,0.0,1.0,1.0,0.0,0.0
15,25,9.703781553511206,2.653360477414636,1.0,0.0,1.0,1.0,0.0,0.0
16,25,11.876347712193118,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,25,2.141147690342005,3.232527785784737,0.0,0.0,1.0,0.0,1.0,0.0
18,25,6.829442646947891,10.328407561696656,1.0,1.0,0.0,1.0,1.0,1.0
19,25,5.568666261452768,9.122580681178242,0.0,0.0,0.0,0.0,1.0,1.0
0,30,11.71153833553318,8.217275853910268,0.0,1.0,0.0,1.0,0.0,0.0
1,30,0.9269516547755516,7.002703651604809,0.0,0.0,1.0,1.0,0.0,0.0
2,30,6.477204267478192,6.10108502986954,0.0,0.0,0.0,1.0,0.0,0.0
3,30,9.661681891878883,11.26547722535096,0.0,0.0,1.0,0.0,0.0,0.0
4,30,8.461690975210388,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,30,10.122793553124977,5.523067069716767,0.0,1.0,0.0,0.0,0.0,1.0
6,30,1.3334688830259511,6.208343026030143,0.0,0.0,0.0,0.0,1.0,1.0
7,30,7.1763448504700325,5.369070602062931,0.0,0.0,0.0,0.0,1.0,0.0
8,30,12.0,2.60293268666823,0.0,0.0,0.0,1.0,0.0,0.0
9,30,4.107211600992018,11.376668398586135,0.0,0.0,1.0,0.0,0.0,0.0
10,30,2.0072826526855483,12.0,0.0,1.0,1.0,1.0,0.0,0.0
11,30,4.229360753979069,10.23462754223796,1.0,1.0,0.0,0.0,1.0,0.0
12,30,0.0,7.992200901472494,0.0,1.0,0.0,0.0,0.0,1.0
13,30,8.459306804772153,6.25995173808669,1.0,0.0,0.0,1.0,0.0,1.0
14,30,9.34700026146452,7.869378824216138,1.0,0.0,1.0,1.0,0.0,0.0
15,30,9.643043941316511,2.578340305407106,1.0,0.0,1.0,1.0,0.0,0.0
16,30,11.853094542136663,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,30,2.1660231876566405,3.2779654955664035,0.0,0.0,1.0,0.0,1.0,0.0
18,30,6.797578272422263,10.38848310133419,1.0,1.0,0.0,1.0,1.0,1.0
19,30,5.499883521763448,9.147523257779978,0.0,0.0,0.0,0.0,1.0,1.0
0,35,11.665246040650231,8.251726580109063,0.0,1.0,0.0,1.0,0.0,0.0
1,35,0.9405252811712616,7.002193474775339,0.0,0.0,1.0,1.0,0.0,0.0
2,35,6.417013960903612,6.11110357323795,0.0,0.0,0.0,1.0,0.0,0.0
3,35,9.601544043564678,11.128435368745134,0.0,0.0,1.0,0.0,0.0,0.0
4,35,8.568474679812462,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,35,10.14450328018788,5.41939914890282,0.0,1.0,0.0,0.0,0.0,1.0
6,35,1.3955172587327067,6.03498666193275,0.0,0.0,0.0,0.0,1.0,1.0
7,35,7.204062324957057,5.422886452282231,0.0,0.0,0.0,0.0,1.0,0.0
8,35,12.0,2.536620935103157,0.0,0.0,0.0,1.0,0.0,0.0
9,35,4.126552807064991,11.285001253597692,0.0,0.0,1.0,0.0,0.0,0.0
10,35,2.055523071906494,12.0,0.0,1.0,1.0,1.0,0.0,0.0
11,35,4.2560772775249465,10.261591358695442,1.0,1.0,0.0,0.0,1.0,0.0
12,35,0.0,7.991333063275453,0.0,1.0,0.0,0.0,0.0,1.0
13,35,8.381203543347384,6.299404263333185,1.0,0.0,0.0,1.0,0.0,1.0
14,35,9.405167205796277,7.846738359105858,1.0,0.0,1.0,1.0,0.0,0.0
15,35,9.558082702028516,2.479510546212919,1.0,0.0,1.0,1.0,0.0,0.0
16,35,11.83127141141933,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,35,2.1924027496341107,3.3255459868327315,0.0,0.0,1.0,0.0,1.0,0.0
18,35,6.764140550363953,10.45502052851334,1.0,1.0,0.0,1.0,1.0,1.0
19,35,5.435203503471225,9.172121914258206,0.0,0.0,0.0,0.0,1.0,1.0
0,40,11.61876899243146,8.287486952928125,0.0,1.0,0.0,1.0,0.0,0.0
1,40,0.9653558637024664,7.0009854022481735,0.0,0.0,1.0,1.0,0.0,0.0
2,40,6.363316773036028,6.119144684114131,0.0,0.0,0.0,1.0,0.0,0.0
3,40,9.54335886920682,11.00096295936708,0.0,0.0,1.0,0.0,0.0,0.0
4,40,8.652198813263109,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,40,10.170336103195217,5.294523322351755,0.0,1.0,0.0,0.0,0.0,1.0
6,40,1.4593806142542245,5.861654828787248,0.0,0.0,0.0,0.0,1.0,1.0
7,40,7.233514472893013,5.483080991275776,0.0,0.0,0.0,0.0,1.0,0.0
8,40,12.0,2.478183942352379,0.0,0.0,0.0,1.0,0.0,0.0
9,40,4.143971951182378,11.185064505621298,0.0,0.0,1.0,0.0,0.0,0.0
10,40,2.1032281675161872,12.0,0.0,1.0,1.0,1.0,0.0,0.0
11,40,4.2847550115583415,10.29087459419466,1.0,1.0,0.0,0.0,1.0,0.0
12,40,0.0,7.989872471211084,0.0,1.0,0.0,0.0,0.0,1.0
13,40,8.314400083477596,6.336040738038025,1.0,0.0,0.0,1.0,0.0,1.0
14,40,9.470990972627929,7.821078668170202,1.0,0.0,1.0,1.0,0.0,0.0
15,40,9.472213273127078,2.3809897906479214,1.0,0.0,1.0,1.0,0.0,0.0
16,40,11.808123924088406,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,40,2.2121791146457253,3.36118003163631,0.0,0.0,1.0,0.0,1.0,0.0
18,40,6.72886628537661,10.526479839798268,1.0,1.0,0.0,1.0,1.0,1.0
19,40,5.3705844356794845,9.196656842320698,0.0,0.0,0.0,0.0,1.0,1.0
0,45,11.558446350455776,8.334346825764595,0.0,1.0,0.0,1.0,0.0,0.0
1,45,0.9690559132197656,7.000781772321308,0.0,0.0,1.0,1.0,0.0,0.0
2,45,6.286806983438923,6.129970129552928,0.0,0.0,0.0,1.0,0.0,0.0
3,45,9.475071281033172,10.858916473662688,0.0,0.0,1.0,0.0,0.0,0.0
4,45,8.737239857565896,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,45,10.195170199314491,5.185749539734376,0.0,1.0,0.0,0.0,0.0,1.0
6,45,1.518033123280717,5.696107667565428,0.0,0.0,0.0,0.0,1.0,1.0
7,45,7.26518420400416,5.54817964855257,0.0,0.0,0.0,0.0,1.0,0.0
8,45,12.0,2.4220980401660928,0.0,0.0,0.0,1.0,0.0,0.0
9,45,4.160718419732631,11.0905764712795,0.0,0.0,1.0,0.0,0.0,0.0
10,45,2.1468464363023165,12.0,0.0,1.0,1.0,1.0,0.0,0.0
11,45,4.312037707918314,10.320415968691712,1.0,1.0,0.0,0.0,1.0,0.0
12,45,0.0,7.989680768673702,0.0,1.0,0.0,0.0,0.0,1.0
13,45,8.258295358088354,6.367164542061167,1.0,0.0,0.0,1.0,0.0,1.0
14,45,9.530095471423904,7.798697577593074,1.0,0.0,1.0,1.0,0.0,0.0
15,45,9.390194112488285,2.283728496705595,1.0,0.0,1.0,1.0,0.0,0.0
16,45,11.785357934973364,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,45,2.2414930682194467,3.410828180070865,0.0,0.0,1.0,0.0,1.0,0.0
18,45,6.697860565690871,10.588962573113465,1.0,1.0,0.0,1.0,1.0,1.0
19,45,5.303924865088053,9.22026760702645,0.0,0.0,0.0,0.0,1.0,1.0
0,50,11.484018240022262,8.392312195824784,0.0,1.0,0.0,1.0,0.0,0.0
1,50,0.9757266315683364,7.000355305793434,0.0,0.0,1.0,1.0,0.0,0.0
2,50,6.190278425516284,6.14331462488631,0.0,0.0,0.0,1.0,0.0,0.0
3,50,9.631467179502312,10.7860095316792,0.0,0.0,1.0,0.0,0.0,0.0
4,50,8.827364992216138,0.0,1.0,0.0,0.0,1.0,1.0,1.0
5,50,10.2154891681255,5.089723330913373,0.0,1.0,0.0,0.0,0.0,1.0
6,50,1.5778936664036942,5.539492959253287,0.0,0.0,0.0,0.0,1.0,1.0
7,50,7.293455748015342,5.605717987636313,0.0,0.0,0.0,0.0,1.0,0.0
8,50,12.0,2.3672341447526906,0.0,0.0,0.0,1.0,0.0,0.0
9,50,4.176610966157623,11.010862559610562,0.0,0.0,1.0,0.0,0.0,0.0
10,50,2.1622365089815614,12.0,0.0,1.0,1.0,1.0,0.0,0.0
11,50,4.350016460169103,10.36038242504556,1.0,1.0,0.0,0.0,1.0,0.0
12,50,0.0,7.99162521483515,0.0,1.0,0.0,0.0,0.0,1.0
13,50,8.222234234873389,6.3864045392553646,1.0,0.0,0.0,1.0,0.0,1.0
14,50,9.563756327522372,7.78421227027747,1.0,0.0,1.0,1.0,0.0,0.0
15,50,9.298532392153,2.1725512389841013,1.0,0.0,1.0,1.0,0.0,0.0
16,50,11.749249166462496,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,50,2.269250404271652,3.4547359988151363,0.0,0.0,1.0,0.0,1.0,0.0
18,50,6.662382475625562,10.663322882029664,1.0,1.0,0.0,1.0,1.0,1.0
19,50,5.220299322177958,9.24825779800957,0.0,0.0,0.0,0.0,1.0,1.0
0,55,11.432135866249103,8.432614141683104,0.0,1.0,0.0,1.0,0.0,0.0
