0,0,5.925836856817561,9.022780651647986,1.0,1.0,0.0,1.0,0.0,0.0
1,0,1.9685042292601536,7.95014704963688,1.0,0.0,1.0,1.0,0.0,1.0
2,0,6.966107210752952,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0,12.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4,0,3.977749069179801,9.94135147921627,0.0,0.0,1.0,1.0,1.0,0.0
5,0,5.027788632267892,4.031366386696777,0.0,0.0,0.0,0.0,1.0,0.0
6,0,5.98501744589488,8.072217360097946,1.0,1.0,1.0,1.0,0.0,1.0
7,0,11.98365159458607,11.952322538398,0.0,0.0,0.0,0.0,0.0,0.0
8,0,0.9596290484502268,5.996088307985186,0.0,1.0,0.0,0.0,1.0,0.0
9,0,11.96049305510462,8.03490627075683,0.0,1.0,0.0,1.0,1.0,0.0
10,0,1.0415896584767432,8.040936370221564,0.0,0.0,0.0,0.0,0.0,0.0
11,0,5.0192663089567855,2.0551782421564653,0.0,0.0,0.0,0.0,0.0,0.0
12,0,9.970000157289704,0.9366642873928536,0.0,0.0,1.0,1.0,0.0,1.0
13,0,3.0105698210856,9.992759919479566,1.0,0.0,0.0,1.0,1.0,0.0
14,0,5.963657446518618,4.971948211845905,0.0,0.0,0.0,1.0,1.0,1.0
15,0,11.947967805353192,3.9615120365844136,1.0,0.0,0.0,1.0,0.0,1.0
16,0,11.976750893843976,5.939180946960833,0.0,1.0,1.0,0.0,1.0,0.0
17,0,4.969446830490472,7.048347134282919,1.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0458756960104399,6.972598272764011,0.0,0.0,0.0,0.0,1.0,0.0
19,0,11.94600236689837,11.978735547625767,1.0,0.0,1.0,0.0,1.0,0.0
0,5,5.831036626435675,9.050702059781504,1.0,1.0,0.0,1.0,0.0,0.0
1,5,1.9284887598507283,7.885895602400448,1.0,0.0,1.0,1.0,0.0,1.0
2,5,6.93414124006543,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,5,12.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4,5,3.957593355183765,9.88921115546595,0.0,0.0,1.0,1.0,1.0,0.0
5,5,5.054205507030663,4.061240150040531,0.0,0.0,0.0,0.0,1.0,0.0
6,5,5.968421950217568,8.145702047457021,1.0,1.0,1.0,1.0,0.0,1.0
7,5,11.97258154895149,11.918764088691248,0.0,0.0,0.0,0.0,0.0,0.0
8,5,0.9107957187351076,5.991506890766246,0.0,1.0,0.0,0.0,1.0,0.0
9,5,11.9239236214762,8.066796877752619,0.0,1.0,0.0,1.0,1.0,0.0
10,5,1.075641519944368,8.072448078919539,0.0,0.0,0.0,0.0,0.0,0.0
11,5,5.030929185428197,2.0929164046410293,0.0,0.0,0.0,0.0,0.0,0.0
12,5,9.941217206851045,0.8709010660775387,0.0,0.0,1.0,1.0,0.0,1.0
13,5,3.0076310716159367,9.994720566268168,1.0,0.0,0.0,1.0,1.0,0.0
14,5,5.936397526578008,4.951200273832661,0.0,0.0,0.0,1.0,1.0,1.0
15,5,11.88455535768039,3.913609115067124,1.0,0.0,0.0,1.0,0.0,1.0
16,5,11.963417283967578,5.905115689088186,0.0,1.0,1.0,0.0,1.0,0.0
17,5,4.92985817891614,7.110931118082582,1.0,0.0,0.0,1.0,0.0,0.0
18,5,0.0950215340895668,6.940845910709749,0.0,0.0,0.0,0.0,1.0,0.0
19,5,11.8888370190999,11.957427692002538,1.0,0.0,1.0,0.0,1.0,0.0
0,10,5.7517053572078565,9.074379391282706,1.0,1.0,0.0,1.0,0.0,0.0
1,10,1.8842780421143708,7.816248659884875,1.0,0.0,1.0,1.0,0.0,1.0
2,10,6.908306139537095,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,10,12.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4,10,3.9369163110022,9.834835175813684,0.0,0.0,1.0,1.0,1.0,0.0
5,10,5.10251160814823,4.112793008714512,0.0,0.0,0.0,0.0,1.0,0.0
6,10,5.947157580091004,8.23449077620128,1.0,1.0,1.0,1.0,0.0,1.0
7,10,11.953943907402218,11.85983378682647,0.0,0.0,0.0,0.0,0.0,0.0
8,10,0.8701118853856719,5.987495613211414,0.0,1.0,0.0,0.0,1.0,0.0
9,10,11.89314413217422,8.094526612774155,0.0,1.0,0.0,1.0,1.0,0.0
10,10,1.0981461181891867,8.092901680127286,0.0,0.0,0.0,0.0,0.0,0.0
11,10,5.042122575777952,2.1312920703767304,0.0,0.0,0.0,0.0,0.0,0.0
12,10,9.91272604108741,0.8005804857053537,0.0,0.0,1.0,1.0,0.0,1.0
13,10,3.004569162988396,9.99665989463617,1.0,0.0,0.0,1.0,1.0,0.0
14,10,5.921881639108427,4.939952264179584,0.0,0.0,0.0,1.0,1.0,1.0
15,10,11.827620945462938,3.873748283367842,1.0,0.0,0.0,1.0,0.0,1.0
16,10,11.951480887489115,5.875204826976642,0.0,1.0,1.0,0.0,1.0,0.0
17,10,4.889191307709214,7.174720444854727,1.0,0.0,0.0,1.0,0.0,0.0
18,10,0.1480233033788101,6.908200962210943,0.0,0.0,0.0,0.0,1.0,0.0
19,10,11.82719203440908,11.936537837598586,1.0,0.0,1.0,0.0,1.0,0.0
0,15,5.670629685566295,9.097491626195454,1.0,1.0,0.0,1.0,0.0,0.0
1,15,1.8434909547272176,7.748908449432593,1.0,0.0,1.0,1.0,0.0,1.0
2,15,6.909586068028269,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,15,12.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4,15,3.915286331069016,9.783719358566431,0.0,0.0,1.0,1.0,1.0,0.0
5,15,5.144102157656096,4.157963982365163,0.0,0.0,0.0,0.0,1.0,0.0
6,15,5.926660247687245,8.318038225557084,1.0,1.0,1.0,1.0,0.0,1.0
7,15,11.93183439939964,11.793019808736904,0.0,0.0,0.0,0.0,0.0,0.0
8,15,0.8335167015646482,5.982877760750454,0.0,1.0,0.0,0.0,1.0,0.0
9,15,11.854238173379064,8.127632312010176,0.0,1.0,0.0,1.0,1.0,0.0
10,15,1.110688162477336,8.103752618103728,0.0,0.0,0.0,0.0,0.0,0.0
11,15,5.048888923839721,2.154412909903359,0.0,0.0,0.0,0.0,0.0,0.0
12,15,9.88285128266272,0.7307602905814976,0.0,0.0,1.0,1.0,0.0,1.0
13,15,3.001462713767701,9.998595436423743,1.0,0.0,0.0,1.0,1.0,0.0
14,15,5.883285441010397,4.909465797366403,0.0,0.0,0.0,1.0,1.0,1.0
15,15,11.756765317817374,3.826483021992873,1.0,0.0,0.0,1.0,0.0,1.0
16,15,11.938590079749742,5.842771797762829,0.0,1.0,1.0,0.0,1.0,0.0
17,15,4.842501930588848,7.247233285009536,1.0,0.0,0.0,1.0,0.0,0.0
18,15,0.1990901081772247,6.876459575421642,0.0,0.0,0.0,0.0,1.0,0.0
19,15,11.774283177260154,11.918657962120593,1.0,0.0,1.0,0.0,1.0,0.0
0,20,5.582648449288504,9.122685662078212,1.0,1.0,0.0,1.0,0.0,0.0
1,20,1.8011503773668351,7.681906488687783,1.0,0.0,1.0,1.0,0.0,1.0
2,20,6.911176707008206,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,20,12.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4,20,3.8943550586676894,9.732310492898645,0.0,0.0,1.0,1.0,1.0,0.0
5,20,5.205322410945174,4.226344679220172,0.0,0.0,0.0,0.0,1.0,0.0
6,20,5.908109694496749,8.402321242977544,1.0,1.0,1.0,1.0,0.0,1.0
7,20,11.910072165301484,11.722182747005348,0.0,0.0,0.0,0.0,0.0,0.0
8,20,0.8071806266355124,5.9796195798854015,0.0,1.0,0.0,0.0,1.0,0.0
9,20,11.824939663975318,8.152388483005264,0.0,1.0,0.0,1.0,1.0,0.0
10,20,1.1189972759307754,8.110715891093962,0.0,0.0,0.0,0.0,0.0,0.0
11,20,5.057187638615712,2.1846328933004067,0.0,0.0,0.0,0.0,0.0,0.0
12,20,9.852659604527878,0.6604248998440081,0.0,0.0,1.0,1.0,0.0,1.0
13,20,2.989865809067479,10.005346733851963,1.0,0.0,0.0,1.0,1.0,0.0
14,20,5.864563625302112,4.895088723804053,0.0,0.0,0.0,1.0,1.0,1.0
15,20,11.71175918854038,3.7968367780788,1.0,0.0,0.0,1.0,0.0,1.0
16,20,11.92238753600794,5.804178155954723,0.0,1.0,1.0,0.0,1.0,0.0
17,20,4.797171296192994,7.320057682818236,1.0,0.0,0.0,1.0,0.0,0.0
18,20,0.2472923171740337,6.846406425729024,0.0,0.0,0.0,0.0,1.0,0.0
19,20,11.719179020816812,11.896451505648187,1.0,0.0,1.0,0.0,1.0,0.0
0,25,5.504871475414061,9.145768891209698,1.0,1.0,0.0,1.0,0.0,0.0
1,25,1.7473581453081477,7.598494204867306,1.0,0.0,1.0,1.0,0.0,1.0
2,25,6.912456372305376,12.0,0.0,0.0,0.0,0.0,0.0,1.0
3,25,12.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
4,25,3.87594175097364,9.68946889356648,0.0,0.0,1.0,1.0,1.0,0.0
5,25,5.256640033721394,4.284779517283595,0.0,0.0,0.0,0.0,1.0,0.0
