0,0,1.0285743447004232,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0,1.95915757890638,2.0116890163902568,1.0,0.0,0.0,0.0,1.0,0.0
2,0,0.0360804846448197,1.0408569149754492,1.0,0.0,0.0,0.0,1.0,0.0
3,0,4.934092639231363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4,0,0.0,1.0212812272082883,0.0,0.0,1.0,0.0,0.0,1.0
5,0,1.030191485276532,0.0333252119533032,0.0,0.0,0.0,0.0,0.0,0.0
6,0,11.013585565032834,0.0512778904954442,0.0,0.0,0.0,0.0,1.0,1.0
7,0,4.0422612967336935,0.0279763617591977,1.0,1.0,0.0,1.0,0.0,0.0
8,0,7.950617206894487,10.951917415033227,0.0,1.0,0.0,0.0,1.0,0.0
9,0,8.075517837283456,11.99271010699307,0.0,0.0,0.0,1.0,1.0,1.0
10,0,0.0391645476093108,7.986418490162771,1.0,0.0,1.0,1.0,0.0,1.0
11,0,1.0350715437208748,10.94059229381743,1.0,0.0,1.0,0.0,0.0,0.0
12,0,11.053837610958212,0.9702167415961064,1.0,0.0,0.0,0.0,1.0,0.0
13,0,8.957584017224091,5.050263790680889,0.0,0.0,0.0,0.0,0.0,0.0
14,0,2.0540232955294933,0.0,0.0,1.0,0.0,0.0,1.0,1.0
15,0,4.016166602735037,6.93777261561352,0.0,1.0,1.0,1.0,1.0,0.0
16,0,0.9847967047328088,6.045388161543203,0.0,0.0,1.0,0.0,1.0,1.0
17,0,6.973156679670248,6.049951311186266,0.0,0.0,1.0,0.0,0.0,0.0
18,0,12.0,2.030345629119694,0.0,1.0,1.0,0.0,1.0,1.0
19,0,9.928452570131174,1.9820512167448636,1.0,0.0,0.0,1.0,1.0,0.0
0,5,1.072509953532856,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,5,1.9091880934366563,2.025826085658605,1.0,0.0,0.0,0.0,1.0,0.0
2,5,0.0558712096608203,1.0628381312746102,1.0,0.0,0.0,0.0,1.0,0.0
3,5,4.881021745356496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
