0,0,10.0545235490573,1.9781739248794403,0.0,0.0,0.0,1.0,0.0,0.0
1,0,4.0489698382960855,7.964891557764925,0.0,0.0,0.0,0.0,1.0,0.0
2,0,6.024621464980275,7.9848612980469875,0.0,1.0,0.0,1.0,0.0,0.0
3,0,11.9413696037185,4.983052610097612,1.0,1.0,0.0,0.0,0.0,0.0
4,0,7.964202880305453,3.9755733681275673,0.0,1.0,1.0,0.0,0.0,0.0
5,0,2.992978635868489,8.951507385863335,0.0,0.0,0.0,0.0,0.0,1.0
6,0,10.966164997993635,1.0635405745819764,0.0,0.0,1.0,1.0,0.0,1.0
7,0,8.999458926839468,5.0814216615703245,1.0,1.0,0.0,1.0,1.0,1.0
8,0,5.949823038997516,7.932595934798237,0.0,0.0,0.0,0.0,0.0,1.0
9,0,5.015352230419157,8.046810980974433,1.0,0.0,1.0,0.0,0.0,0.0
10,0,7.965046894843483,6.050718823316156,0.0,0.0,1.0,0.0,1.0,1.0
11,0,3.999902692422549,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,0,6.986520381906985,6.959274347151876,0.0,0.0,0.0,0.0,1.0,1.0
13,0,5.987892579011084,7.078291221314133,1.0,1.0,0.0,0.0,0.0,0.0
14,0,0.0599362850490812,1.992444774273286,1.0,0.0,0.0,0.0,0.0,1.0
15,0,8.005651301599915,2.9380455613579364,0.0,0.0,0.0,0.0,0.0,0.0
16,0,10.027860469351651,1.9610165531533337,1.0,0.0,1.0,1.0,1.0,0.0
17,0,6.9688479155005965,10.97225941074702,0.0,0.0,0.0,0.0,0.0,1.0
18,0,0.962113784679946,3.951887658817807,0.0,1.0,1.0,0.0,0.0,0.0
19,0,4.036933852298059,7.956317054008542,1.0,0.0,0.0,1.0,1.0,0.0
0,5,10.118809915730482,1.952834772899608,0.0,0.0,0.0,1.0,0.0,0.0
1,5,4.092921245244068,7.932260210342005,0.0,0.0,0.0,0.0,1.0,0.0
2,5,6.033999076409121,7.979129453747095,0.0,1.0,0.0,1.0,0.0,0.0
3,5,11.881634437248389,4.967119675006507,1.0,1.0,0.0,0.0,0.0,0.0
4,5,7.930098194784109,3.953592803215005,0.0,1.0,1.0,0.0,0.0,0.0
5,5,2.982491861641567,8.88762318867542,0.0,0.0,0.0,0.0,0.0,1.0
6,5,10.932437189946484,1.129274491427689,0.0,0.0,1.0,1.0,0.0,1.0
7,5,8.995917856871262,5.16640370860314,1.0,1.0,0.0,1.0,1.0,1.0
8,5,5.905299142825071,7.875461536645512,0.0,0.0,0.0,0.0,0.0,1.0
9,5,5.031958843132822,8.096281135338302,1.0,0.0,1.0,0.0,0.0,0.0
10,5,7.936489582302677,6.092486785159668,0.0,0.0,1.0,0.0,1.0,1.0
11,5,4.000867530141541,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,5,6.969421769638288,6.911455598004598,0.0,0.0,0.0,0.0,1.0,1.0
13,5,5.970250459014265,7.182459100668231,1.0,1.0,0.0,0.0,0.0,0.0
14,5,0.1188585603085724,1.984569653672679,1.0,0.0,0.0,0.0,0.0,1.0
15,5,8.013783859548282,2.8656423912136706,0.0,0.0,0.0,0.0,0.0,0.0
16,5,10.066012899830191,1.905477555624892,1.0,0.0,1.0,1.0,1.0,0.0
17,5,6.924659597233942,10.931511220665053,0.0,0.0,0.0,0.0,0.0,1.0
18,5,0.9246190248515688,3.904098440316516,0.0,1.0,1.0,0.0,0.0,0.0
19,5,4.069220770586237,7.917539637292747,1.0,0.0,0.0,1.0,1.0,0.0
0,10,10.179954201969055,1.926963660961602,0.0,0.0,0.0,1.0,0.0,0.0
1,10,4.124090354042825,7.909763381298849,0.0,0.0,0.0,0.0,1.0,0.0
2,10,6.035010274747166,7.978517419185602,0.0,1.0,0.0,1.0,0.0,0.0
3,10,11.798325722693214,4.945441911198287,1.0,1.0,0.0,0.0,0.0,0.0
4,10,7.891888189440937,3.928099724589534,0.0,1.0,1.0,0.0,0.0,0.0
5,10,2.9760331325525256,8.848589825286973,0.0,0.0,0.0,0.0,0.0,1.0
6,10,10.906427000150924,1.1832083575784365,0.0,0.0,1.0,1.0,0.0,1.0
7,10,8.989572374080213,5.259014958324498,1.0,1.0,0.0,1.0,1.0,1.0
8,10,5.865680192589107,7.824949515016476,0.0,0.0,0.0,0.0,0.0,1.0
9,10,5.0503727864019385,8.154913066341313,1.0,0.0,1.0,0.0,0.0,0.0
10,10,7.919673578289287,6.116575037194601,0.0,0.0,1.0,0.0,1.0,1.0
11,10,4.001440256786057,12.0,0.0,0.0,1.0,1.0,0.0,0.0
12,10,6.95221680149328,6.861568775265307,0.0,0.0,0.0,0.0,1.0,1.0
13,10,5.950009641853903,7.304617170608638,1.0,1.0,0.0,0.0,0.0,0.0
14,10,0.1989928969218873,1.975709651092201,1.0,0.0,0.0,0.0,0.0,1.0
15,10,8.022906416571551,2.790162005247295,0.0,0.0,0.0,0.0,0.0,0.0
16,10,10.105968533520633,1.848702882939904,1.0,0.0,1.0,1.0,1.0,0.0
17,10,6.888599764722864,10.898553422355786,0.0,0.0,0.0,0.0,0.0,1.0
18,10,0.8900983413901689,3.8630437884583393,0.0,1.0,1.0,0.0,0.0,0.0
19,10,4.115575902264692,7.861744954103166,1.0,0.0,0.0,1.0,1.0,0.0
0,15,10.237573239788256,1.9021386219110168,0.0,0.0,0.0,1.0,0.0,0.0
1,15,4.134956014987263,7.901979691250204,0.0,0.0,0.0,0.0,1.0,0.0
2,15,6.03539647184116,7.978281685683606,0.0,1.0,0.0,1.0,0.0,0.0
3,15,11.728686194810113,4.9285034878698655,1.0,1.0,0.0,0.0,0.0,0.0
