0,0,3.050544735483382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,0,12.0,0.974588312032576,0.0,0.0,0.0,0.0,0.0,1.0
2,0,4.003824260505251,3.9458328476897537,0.0,1.0,1.0,1.0,0.0,1.0
3,0,10.963358331946791,2.964505226591221,0.0,0.0,0.0,1.0,0.0,0.0
4,0,7.037692467426295,1.9983015766216383,0.0,1.0,1.0,1.0,1.0,1.0
5,0,7.947169973637261,2.9665208011833544,0.0,1.0,0.0,1.0,0.0,1.0
6,0,7.951190534799872,8.031663218737972,1.0,0.0,0.0,1.0,1.0,1.0
7,0,5.051600642252172,6.98831092757418,0.0,0.0,0.0,1.0,0.0,1.0
8,0,1.0383260474807914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,0,6.039208429386536,6.005339382392665,1.0,1.0,1.0,1.0,1.0,1.0
10,0,0.0,4.059260444149066,0.0,0.0,0.0,1.0,1.0,0.0
11,0,0.9829192559382822,7.025909411318784,1.0,0.0,0.0,1.0,1.0,1.0
12,0,4.005256538786977,11.958069554946857,0.0,0.0,0.0,0.0,0.0,0.0
13,0,5.953857679733278,11.96122027373698,0.0,0.0,0.0,0.0,0.0,1.0
14,0,1.0523310574654623,12.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0,6.94958964727274,4.961118212686248,0.0,0.0,1.0,1.0,1.0,0.0
16,0,1.008772725713621,3.939337895839996,0.0,1.0,1.0,1.0,1.0,0.0
17,0,6.045457626933831,9.015423094695114,1.0,1.0,1.0,0.0,0.0,0.0
18,0,5.017481987968548,11.940789794404957,1.0,1.0,0.0,1.0,0.0,1.0
19,0,11.942132179258031,1.9639933592087333,1.0,0.0,0.0,0.0,0.0,1.0
0,5,3.108223331018107,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,5,12.0,0.9366294983389694,0.0,0.0,0.0,0.0,0.0,1.0
2,5,4.007940316661943,3.901173083109751,0.0,1.0,1.0,1.0,0.0,1.0
3,5,10.937144667681707,2.939381795529366,0.0,0.0,0.0,1.0,0.0,0.0
4,5,7.059948415711221,1.996992789788243,0.0,1.0,1.0,1.0,1.0,1.0
5,5,7.904902888660258,3.0343018109205606,0.0,1.0,0.0,1.0,0.0,1.0
6,5,7.903029630008324,8.061963886941012,1.0,0.0,0.0,1.0,1.0,1.0
7,5,5.107202893461338,6.975828458475542,0.0,0.0,0.0,1.0,0.0,1.0
8,5,1.0836680359402509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,5,6.0647517546975305,6.009187259261308,1.0,1.0,1.0,1.0,1.0,1.0
10,5,0.0,4.097304572442404,0.0,0.0,0.0,1.0,1.0,0.0
11,5,0.9674256636358296,7.049829111694141,1.0,0.0,0.0,1.0,1.0,1.0
12,5,4.0099755901607885,11.92280858718984,0.0,0.0,0.0,0.0,0.0,0.0
13,5,5.8998255956092605,11.917393224784606,0.0,0.0,0.0,0.0,0.0,1.0
14,5,1.1106812582415195,12.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,6.891596009520892,4.91561385679994,0.0,0.0,1.0,1.0,1.0,0.0
16,5,1.0181182386854986,3.875664389222462,0.0,1.0,1.0,1.0,1.0,0.0
17,5,6.112352853332154,9.038418361780623,1.0,1.0,1.0,0.0,0.0,0.0
18,5,5.043996761271977,11.845780283416444,1.0,1.0,0.0,1.0,0.0,1.0
19,5,11.882335084657573,1.9269453401796968,1.0,0.0,0.0,0.0,0.0,1.0
0,10,3.156045116268676,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,10,12.0,0.903691235002065,0.0,0.0,0.0,0.0,0.0,1.0
2,10,4.011408576110809,3.869179366814969,0.0,1.0,1.0,1.0,0.0,1.0
3,10,10.91567324720991,2.9200468533348287,0.0,0.0,0.0,1.0,0.0,0.0
4,10,7.097831676230272,1.994573404259174,0.0,1.0,1.0,1.0,1.0,1.0
5,10,7.859035312516455,3.1088620441889434,0.0,1.0,0.0,1.0,0.0,1.0
6,10,7.856248916847512,8.091117607236928,1.0,0.0,0.0,1.0,1.0,1.0
7,10,5.145879855754527,6.967972928905122,0.0,0.0,0.0,1.0,0.0,1.0
8,10,1.1306968180145711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,10,6.097258558298071,6.014092659155489,1.0,1.0,1.0,1.0,1.0,1.0
10,10,0.0,4.141617600828291,0.0,0.0,0.0,1.0,1.0,0.0
11,10,0.951727468387506,7.075086425422925,1.0,0.0,0.0,1.0,1.0,1.0
12,10,4.016110402136588,11.887427642666308,0.0,0.0,0.0,0.0,0.0,0.0
13,10,5.836068120756306,11.863499116810218,0.0,0.0,0.0,0.0,0.0,1.0
14,10,1.2012606878128265,12.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10,6.826701407869376,4.867602689285638,0.0,0.0,1.0,1.0,1.0,0.0
16,10,1.0268043195405163,3.817322720509003,0.0,1.0,1.0,1.0,1.0,0.0
17,10,6.137829384423153,8.97011192552384,1.0,1.0,1.0,0.0,0.0,0.0
18,10,5.070037262202775,11.753156451684273,1.0,1.0,0.0,1.0,0.0,1.0
19,10,11.79702675588759,1.8751447562336836,1.0,0.0,0.0,0.0,0.0,1.0
0,15,3.1996968998142035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1,15,12.0,0.860613583549242,0.0,0.0,0.0,0.0,0.0,1.0
2,15,4.015607928042861,3.8206206478876616,0.0,1.0,1.0,1.0,0.0,1.0
3,15,10.881027964177354,2.888427001255533,0.0,0.0,0.0,1.0,0.0,0.0
