0,0,6.960195284000822,2.9451596828145825,0.0,0.0,1.0,0.0,0.0,1.0
1,0,0.0,10.016950554725367,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.01924632702623,9.051407289954708,1.0,0.0,0.0,0.0,0.0,1.0
3,0,5.029595361294373,7.996352933745308,1.0,0.0,1.0,0.0,0.0,0.0
4,0,8.026645762696793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5,0,7.972235492420955,1.9699640480206395,0.0,1.0,0.0,1.0,1.0,0.0
6,0,6.035758368659474,3.0291796193244345,0.0,0.0,0.0,1.0,0.0,0.0
7,0,6.0534154231443535,12.0,1.0,0.0,0.0,0.0,1.0,0.0
8,0,10.008622890046825,8.055533864996942,0.0,0.0,0.0,1.0,0.0,1.0
9,0,4.040138902477465,0.9808423007938604,0.0,0.0,0.0,1.0,1.0,0.0
10,0,12.0,6.994062693227487,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.0170246890444005,8.935960927592447,0.0,0.0,1.0,1.0,0.0,0.0
12,0,4.054297977424781,10.99838997409016,0.0,1.0,0.0,0.0,0.0,0.0
13,0,4.924949829765646,7.982094297813896,1.0,1.0,0.0,0.0,1.0,0.0
14,0,7.026593618665744,4.055376778310716,0.0,0.0,1.0,0.0,0.0,1.0
15,0,0.0,4.056527078839406,1.0,0.0,0.0,1.0,0.0,0.0
16,0,3.014506234520642,2.0583055826552155,0.0,0.0,1.0,0.0,1.0,1.0
17,0,9.945467929191262,10.022307632727252,0.0,0.0,0.0,0.0,1.0,1.0
18,0,9.05259301542108,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,0,2.935050869069172,11.009266446455326,1.0,0.0,1.0,0.0,1.0,0.0
0,5,6.919493270227566,2.8896217906610526,0.0,0.0,1.0,0.0,0.0,1.0
1,5,0.0,10.037333689323646,0.0,0.0,0.0,0.0,1.0,0.0
2,5,5.036279228970065,9.098622390467895,1.0,0.0,0.0,0.0,0.0,1.0
