0,0,9.001651617466303,7.058424851910541,1.0,1.0,0.0,1.0,0.0,0.0
1,0,3.982519146401047,7.946703743787117,1.0,0.0,1.0,1.0,0.0,1.0
2,0,5.002199310737104,6.983603801479404,0.0,0.0,0.0,0.0,0.0,1.0
3,0,11.953442274237355,1.0242618758201918,1.0,1.0,0.0,0.0,1.0,1.0
4,0,7.961120101299559,0.9855790784819952,0.0,0.0,1.0,1.0,1.0,0.0
5,0,4.071750743557814,8.977031756124019,0.0,0.0,0.0,0.0,1.0,0.0
6,0,11.061117031283615,9.025801024259922,1.0,1.0,1.0,1.0,0.0,1.0
7,0,4.937893785078745,0.948553687996866,0.0,0.0,0.0,0.0,0.0,0.0
8,0,8.047087815708514,2.0070260320568947,0.0,1.0,0.0,0.0,1.0,0.0
9,0,9.027970226071409,12.0,0.0,1.0,0.0,1.0,1.0,0.0
10,0,8.061824846340865,5.031034889952063,0.0,0.0,0.0,0.0,0.0,0.0
11,0,2.929885710998081,3.9971075529338735,0.0,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.02470268597668,0.0,0.0,1.0,1.0,0.0,1.0
13,0,10.02085594526434,7.97459881989598,1.0,0.0,0.0,1.0,1.0,0.0
14,0,8.949319531123775,3.9749604380942745,0.0,0.0,0.0,1.0,1.0,1.0
15,0,7.981022688006402,5.0324734424617,1.0,0.0,0.0,1.0,0.0,1.0
16,0,5.019690760258276,9.954261243367144,0.0,1.0,1.0,0.0,1.0,0.0
17,0,4.059940753935287,1.0078603487592526,1.0,0.0,0.0,1.0,0.0,0.0
18,0,3.9552910244338033,5.0234859707303645,0.0,0.0,0.0,0.0,1.0,0.0
19,0,7.034957573206157,2.9698103259122246,1.0,0.0,1.0,0.0,1.0,0.0
0,5,9.003995262113007,7.136616060710095,1.0,1.0,0.0,1.0,0.0,0.0
1,5,3.966055205323128,7.893992615069421,1.0,0.0,1.0,1.0,0.0,1.0
2,5,5.00537036884394,6.9586447464593375,0.0,0.0,0.0,0.0,0.0,1.0
3,5,11.92797112866647,1.0376568929592322,1.0,1.0,0.0,0.0,1.0,1.0
4,5,7.905962320383591,0.9656404448349132,0.0,0.0,1.0,1.0,1.0,0.0
5,5,4.148164153414041,8.952621154879392,0.0,0.0,0.0,0.0,1.0,0.0
6,5,11.123465559011647,9.05402558458518,1.0,1.0,1.0,1.0,0.0,1.0
7,5,4.8691913100762365,0.8965045838650242,0.0,0.0,0.0,0.0,0.0,0.0
8,5,8.066051257132566,2.0104643802647275,0.0,1.0,0.0,0.0,1.0,0.0
9,5,9.07895237215061,11.97317548175251,0.0,1.0,0.0,1.0,1.0,0.0
10,5,8.129472307691326,5.065932931028431,0.0,0.0,0.0,0.0,0.0,0.0
11,5,2.8529039517233343,3.992151687174832,0.0,0.0,0.0,0.0,0.0,0.0
12,5,0.0,9.053257855396234,0.0,0.0,1.0,1.0,0.0,1.0
13,5,10.042449751975502,7.948369759771392,1.0,0.0,0.0,1.0,1.0,0.0
14,5,8.90032106263394,3.9497219878217646,0.0,0.0,0.0,1.0,1.0,1.0
15,5,7.955445233074587,5.074902492192056,1.0,0.0,0.0,1.0,0.0,1.0
16,5,5.037479689481435,9.913666268149075,0.0,1.0,1.0,0.0,1.0,0.0
17,5,4.121832264192502,1.0164429720682642,1.0,0.0,0.0,1.0,0.0,0.0
18,5,3.912088085418535,5.047461176946717,0.0,0.0,0.0,0.0,1.0,0.0
19,5,7.077431074198853,2.933884539384905,1.0,0.0,1.0,0.0,1.0,0.0
0,10,9.008091943059693,7.218664928378651,1.0,1.0,0.0,1.0,0.0,0.0
1,10,3.9511829453373455,7.84230144405314,1.0,0.0,1.0,1.0,0.0,1.0
2,10,5.009658585920933,6.927412773150324,0.0,0.0,0.0,0.0,0.0,1.0
3,10,11.918223677821029,1.0426879389584125,1.0,1.0,0.0,0.0,1.0,1.0
4,10,7.822482142777199,0.9383593022178524,0.0,0.0,1.0,1.0,1.0,0.0
5,10,4.237576952148917,8.924637955631658,0.0,0.0,0.0,0.0,1.0,0.0
6,10,11.198406161184788,9.087789946719262,1.0,1.0,1.0,1.0,0.0,1.0
7,10,4.826769188821774,0.8648134366360274,0.0,0.0,0.0,0.0,0.0,0.0
8,10,8.07536633137905,2.011941267130224,0.0,1.0,0.0,0.0,1.0,0.0
9,10,9.135039278184797,11.942966335697577,0.0,1.0,0.0,1.0,1.0,0.0
10,10,8.196139231628463,5.101846010516405,0.0,0.0,0.0,0.0,0.0,0.0
11,10,2.7823673894908967,3.988054565269149,0.0,0.0,0.0,0.0,0.0,0.0
12,10,0.0,9.089098597114402,0.0,0.0,1.0,1.0,0.0,1.0
13,10,10.055498558573271,7.933389123011437,1.0,0.0,0.0,1.0,1.0,0.0
14,10,8.853817611583441,3.925868917083991,0.0,0.0,0.0,1.0,1.0,1.0
15,10,7.915890753423023,5.13871926333867,1.0,0.0,0.0,1.0,0.0,1.0
16,10,5.05684945566019,9.867931977528576,0.0,1.0,1.0,0.0,1.0,0.0
17,10,4.186060197124032,1.0265622242307024,1.0,0.0,0.0,1.0,0.0,0.0
18,10,3.866549670371729,5.071711808373662,0.0,0.0,0.0,0.0,1.0,0.0
19,10,7.115332057760935,2.97873917816163,1.0,0.0,1.0,0.0,1.0,0.0
0,15,9.01428862374008,7.302395327615043,1.0,1.0,0.0,1.0,0.0,0.0
1,15,3.9411955925909465,7.808704646648986,1.0,0.0,1.0,1.0,0.0,1.0
2,15,5.013948288787311,6.895923701469888,0.0,0.0,0.0,0.0,0.0,1.0
3,15,11.896490109411314,1.0546773505260525,1.0,1.0,0.0,0.0,1.0,1.0
4,15,7.740380033164102,0.910697802624084,0.0,0.0,1.0,1.0,1.0,0.0
5,15,4.335767379120618,8.892994768601225,0.0,0.0,0.0,0.0,1.0,0.0
6,15,11.269461254804376,9.118809843670984,1.0,1.0,1.0,1.0,0.0,1.0
7,15,4.771127994205403,0.8219219346696616,0.0,0.0,0.0,0.0,0.0,0.0
8,15,8.0720278983738,2.0113398091806145,0.0,1.0,0.0,0.0,1.0,0.0
9,15,9.182504613717098,11.91760588562354,0.0,1.0,0.0,1.0,1.0,0.0
10,15,8.28119788874856,5.145988182728015,0.0,0.0,0.0,0.0,0.0,0.0
11,15,2.716909833509966,3.98258149281606,0.0,0.0,0.0,0.0,0.0,0.0
12,15,0.0,9.122982389764152,0.0,0.0,1.0,1.0,0.0,1.0
13,15,10.09632844948605,7.888696080887664,1.0,0.0,0.0,1.0,1.0,0.0
14,15,8.822786456086561,3.909930923726605,0.0,0.0,0.0,1.0,1.0,1.0
15,15,7.872700993008672,5.2044680780294685,1.0,0.0,0.0,1.0,0.0,1.0
16,15,5.083057085471859,9.808518558016376,0.0,1.0,1.0,0.0,1.0,0.0
17,15,4.23658714049836,1.0341227573454128,1.0,0.0,0.0,1.0,0.0,0.0
18,15,3.808917696047874,5.102949563107303,0.0,0.0,0.0,0.0,1.0,0.0
19,15,7.138124022703713,3.006230040797256,1.0,0.0,1.0,0.0,1.0,0.0
0,20,9.019884582847713,7.369181151843709,1.0,1.0,0.0,1.0,0.0,0.0
1,20,3.9234937694507104,7.748004149223286,1.0,0.0,1.0,1.0,0.0,1.0
2,20,5.017843102922203,6.870889141819565,0.0,0.0,0.0,0.0,0.0,1.0
3,20,11.88676257414092,1.0602058876846825,1.0,1.0,0.0,0.0,1.0,1.0
4,20,7.6497725538263825,0.8776249218907761,0.0,0.0,1.0,1.0,1.0,0.0
5,20,4.437292172938856,8.860170581223286,0.0,0.0,0.0,0.0,1.0,0.0
6,20,11.336422920278851,9.147274897545865,1.0,1.0,1.0,1.0,0.0,1.0
7,20,4.723205964750668,0.7880538778702063,0.0,0.0,0.0,0.0,0.0,0.0
8,20,8.05049533563106,2.0073056010486505,0.0,1.0,0.0,0.0,1.0,0.0
9,20,9.236517591294811,11.887376373209156,0.0,1.0,0.0,1.0,1.0,0.0
10,20,8.373296672374968,5.195400550243882,0.0,0.0,0.0,0.0,0.0,0.0
11,20,2.6265253261816177,3.973393707004683,0.0,0.0,0.0,0.0,0.0,0.0
12,20,0.0,9.144314974774412,0.0,0.0,1.0,1.0,0.0,1.0
13,20,10.13729007834094,7.845856982005226,1.0,0.0,0.0,1.0,1.0,0.0
14,20,8.78312654013145,3.8885783635795472,0.0,0.0,0.0,1.0,1.0,1.0
15,20,7.825510131887414,5.279447825281374,1.0,0.0,0.0,1.0,0.0,1.0
16,20,5.121384179505413,9.72745041515981,0.0,1.0,1.0,0.0,1.0,0.0
17,20,4.289277270239666,1.0419273659986803,1.0,0.0,0.0,1.0,0.0,0.0
18,20,3.727313959052322,5.148036055993859,0.0,0.0,0.0,0.0,1.0,0.0
19,20,7.163234911662164,3.036214272790564,1.0,0.0,1.0,0.0,1.0,0.0
0,25,9.025096903300325,7.433322017524746,1.0,1.0,0.0,1.0,0.0,0.0
1,25,3.9090730921729993,7.696305961161983,1.0,0.0,1.0,1.0,0.0,1.0
2,25,5.016890131992496,6.8768098469827335,0.0,0.0,0.0,0.0,0.0,1.0
3,25,11.886724392155026,1.0602282295117111,1.0,1.0,0.0,0.0,1.0,1.0
4,25,7.545340697933174,0.8382781473615474,0.0,0.0,1.0,1.0,1.0,0.0
5,25,4.529567477370593,8.828358113642475,0.0,0.0,0.0,0.0,1.0,0.0
6,25,11.388339469795106,9.169482807642368,1.0,1.0,1.0,1.0,0.0,1.0
7,25,4.675276332742458,0.7547509746208704,0.0,0.0,0.0,0.0,0.0,0.0
8,25,8.0211877673077,2.001465755154952,0.0,1.0,0.0,0.0,1.0,0.0
9,25,9.279082365847213,11.862962918340717,0.0,1.0,0.0,1.0,1.0,0.0
10,25,8.451401869440641,5.240706602030406,0.0,0.0,0.0,0.0,0.0,0.0
11,25,2.527570613163567,3.962848764543294,0.0,0.0,0.0,0.0,0.0,0.0
12,25,0.0,9.157013646956733,0.0,0.0,1.0,1.0,0.0,1.0
13,25,10.198077929988711,7.782560464973528,1.0,0.0,0.0,1.0,1.0,0.0
14,25,8.726687895162678,3.857292710270904,0.0,0.0,0.0,1.0,1.0,1.0
15,25,7.77521211934466,5.3642196461359655,1.0,0.0,0.0,1.0,0.0,1.0
16,25,5.158869031651936,9.65391987303127,0.0,1.0,1.0,0.0,1.0,0.0
17,25,4.348875248187698,1.0508343380321163,1.0,0.0,0.0,1.0,0.0,0.0
18,25,3.655269874604067,5.1872057074982125,0.0,0.0,0.0,0.0,1.0,0.0
19,25,7.183402642951527,3.060825397852519,1.0,0.0,1.0,0.0,1.0,0.0
0,30,9.033627207048818,7.520209461188095,1.0,1.0,0.0,1.0,0.0,0.0
1,30,3.893334636556308,7.643316497823856,1.0,0.0,1.0,1.0,0.0,1.0
2,30,5.017506200892405,6.873159220383289,0.0,0.0,0.0,0.0,0.0,1.0
3,30,11.882940039937704,1.062473040156524,1.0,1.0,0.0,0.0,1.0,1.0
4,30,7.423507211606395,0.79427704630223,0.0,0.0,1.0,1.0,1.0,0.0
5,30,4.637002755506179,8.792808689565986,0.0,0.0,0.0,0.0,1.0,0.0
6,30,11.45709312222298,9.19873871844789,1.0,1.0,1.0,1.0,0.0,1.0
7,30,4.620584480225161,0.7157161914176414,0.0,0.0,0.0,0.0,0.0,0.0
8,30,7.991118283408211,1.995254987515665,0.0,1.0,0.0,0.0,1.0,0.0
9,30,9.324243308911257,11.836276404381872,0.0,1.0,0.0,1.0,1.0,0.0
10,30,8.533455103425666,5.287205962280932,0.0,0.0,0.0,0.0,0.0,0.0
11,30,2.444272350233729,3.952399187467456,0.0,0.0,0.0,0.0,0.0,0.0
12,30,0.0,9.171492090384335,0.0,0.0,1.0,1.0,0.0,1.0
13,30,10.258089383000742,7.71686784183327,1.0,0.0,0.0,1.0,1.0,0.0
14,30,8.649927997281877,3.814092982589605,0.0,0.0,0.0,1.0,1.0,1.0
