0,0,6.943111523739095,1.995303169108452,0.0,1.0,0.0,1.0,0.0,0.0
1,0,2.0580113256895998,1.038651230470091,0.0,0.0,1.0,1.0,0.0,0.0
2,0,1.936624671672771,9.02825329333392,0.0,0.0,0.0,1.0,0.0,0.0
3,0,4.056114062634308,1.0111234117704209,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.036864062522663,4.023383465177335,1.0,0.0,0.0,1.0,1.0,1.0
5,0,2.023067737636344,8.047483690031443,0.0,1.0,0.0,0.0,0.0,1.0
6,0,7.998760574542765,9.96903202083889,0.0,0.0,0.0,0.0,1.0,1.0
7,0,6.995181200045738,6.947976163262984,0.0,0.0,0.0,0.0,1.0,0.0
8,0,7.05719855679521,8.964731528991127,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.9623625498824024,9.047518550098342,0.0,0.0,1.0,0.0,0.0,0.0
10,0,2.0355239287629687,9.954721300283516,0.0,1.0,1.0,1.0,0.0,0.0
11,0,1.0657021960450996,11.99166094491985,1.0,1.0,0.0,0.0,1.0,0.0
12,0,5.97252547291044,3.014913868707282,0.0,1.0,0.0,0.0,0.0,1.0
13,0,7.023465593193715,10.073470524398878,1.0,0.0,0.0,1.0,0.0,1.0
14,0,11.0052721002231,11.95599960483062,1.0,0.0,1.0,1.0,0.0,0.0
15,0,6.962879441092867,3.988928376276987,1.0,0.0,1.0,1.0,0.0,0.0
16,0,12.0,0.9472855140431554,1.0,0.0,0.0,1.0,0.0,1.0
17,0,8.0299693660982,4.969458583745496,0.0,0.0,1.0,0.0,1.0,0.0
18,0,1.0553530490849918,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,0,9.063371788354676,0.0319089628726011,0.0,0.0,0.0,0.0,1.0,1.0
0,5,6.886763837810859,1.9909910371901225,0.0,1.0,0.0,1.0,0.0,0.0
1,5,2.1152657644895223,1.073654073833687,0.0,0.0,1.0,1.0,0.0,0.0
2,5,1.88020617122649,9.055854770807873,0.0,0.0,0.0,1.0,0.0,0.0
3,5,4.094736257946556,1.0193200977411827,0.0,0.0,1.0,0.0,0.0,0.0
4,5,6.069459289421381,4.0441109447023385,1.0,0.0,0.0,1.0,1.0,1.0
5,5,2.051589765517269,8.107197077414144,0.0,1.0,0.0,0.0,0.0,1.0
6,5,7.998015090187449,9.928621388535271,0.0,0.0,0.0,0.0,1.0,1.0
7,5,6.991251139605919,6.895260186300571,0.0,0.0,0.0,0.0,1.0,0.0
8,5,7.105776746722254,8.93513241259738,0.0,0.0,0.0,1.0,0.0,0.0
9,5,2.940801487545714,9.07345715961448,0.0,0.0,1.0,0.0,0.0,0.0
10,5,2.082683004293889,9.896261335989635,0.0,1.0,1.0,1.0,0.0,0.0
11,5,1.138482958666491,11.981395471672291,1.0,1.0,0.0,0.0,1.0,0.0
12,5,5.9403388734997,3.0327121314221266,0.0,1.0,0.0,0.0,0.0,1.0
13,5,7.055143611872644,10.167127619680508,1.0,0.0,0.0,1.0,0.0,1.0
14,5,11.009220775512356,11.918730465098946,1.0,0.0,1.0,1.0,0.0,0.0
15,5,6.909220192351154,3.972202752559199,1.0,0.0,1.0,1.0,0.0,0.0
16,5,12.0,0.9082045910228808,1.0,0.0,0.0,1.0,0.0,1.0
17,5,8.067652097317712,4.929656365131545,0.0,0.0,1.0,0.0,1.0,0.0
18,5,1.1159617994428923,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,5,9.131993915664614,0.0658503837758218,0.0,0.0,0.0,0.0,1.0,1.0
0,10,6.848479349223601,1.9886126633757688,0.0,1.0,0.0,1.0,0.0,0.0
1,10,2.1718812529998903,1.1097715857699595,0.0,0.0,1.0,1.0,0.0,0.0
2,10,1.8269060912096864,9.07955022294902,0.0,0.0,0.0,1.0,0.0,0.0
3,10,4.140059852898825,1.0278441755526408,0.0,0.0,1.0,0.0,0.0,0.0
4,10,6.10508801327341,4.065949629752806,1.0,0.0,0.0,1.0,1.0,1.0
5,10,2.075579434381893,8.158459173256954,0.0,1.0,0.0,0.0,0.0,1.0
6,10,7.996090673690148,9.880396934629047,0.0,0.0,0.0,0.0,1.0,1.0
7,10,6.988790454205266,6.840800685510956,0.0,0.0,0.0,0.0,1.0,0.0
8,10,7.167840633037243,8.896958893206314,0.0,0.0,0.0,1.0,0.0,0.0
9,10,2.91761484210084,9.099834556303552,0.0,0.0,1.0,0.0,0.0,0.0
10,10,2.130774526259814,9.83719910971475,0.0,1.0,1.0,1.0,0.0,0.0
11,10,1.2126110998299908,11.969573969182523,1.0,1.0,0.0,0.0,1.0,0.0
12,10,5.909562757596017,3.050028596603988,0.0,1.0,0.0,0.0,0.0,1.0
13,10,7.085569030207584,10.263046496613203,1.0,0.0,0.0,1.0,0.0,1.0
14,10,11.01170229185437,11.899345514490152,1.0,0.0,1.0,1.0,0.0,0.0
15,10,6.856075420611518,3.9543497270722017,1.0,0.0,1.0,1.0,0.0,0.0
16,10,12.0,0.8603752025870137,1.0,0.0,0.0,1.0,0.0,1.0
17,10,8.10851390002982,4.890415515839208,0.0,0.0,1.0,0.0,1.0,0.0
18,10,1.17814418294158,0.0,1.0,1.0,0.0,1.0,1.0,1.0
19,10,9.18688430638237,0.0905899826604502,0.0,0.0,0.0,0.0,1.0,1.0
0,15,6.814770224999446,1.9873779699214489,0.0,1.0,0.0,1.0,0.0,0.0
1,15,2.211980873640598,1.1351901388193688,0.0,0.0,1.0,1.0,0.0,0.0
2,15,1.7799097609377688,9.101323293477758,0.0,0.0,0.0,1.0,0.0,0.0
3,15,4.178566538046926,1.0356299742207962,0.0,0.0,1.0,0.0,0.0,0.0
4,15,6.143720801864284,4.089313003386889,1.0,0.0,0.0,1.0,1.0,1.0
5,15,2.0994892084830363,8.210971915129333,0.0,1.0,0.0,0.0,0.0,1.0
6,15,7.992083237795644,9.815470387917856,0.0,0.0,0.0,0.0,1.0,1.0
7,15,6.986032216322138,6.79677235702379,0.0,0.0,0.0,0.0,1.0,0.0
8,15,7.239382296115653,8.854762532553552,0.0,0.0,0.0,1.0,0.0,0.0
9,15,2.8909410119820427,9.131005015221078,0.0,0.0,1.0,0.0,0.0,0.0
10,15,2.164864030175768,9.797067749785594,0.0,1.0,1.0,1.0,0.0,0.0
11,15,1.2959001688147416,11.955597122646797,1.0,1.0,0.0,0.0,1.0,0.0
12,15,5.918523281710593,3.0654778720218885,0.0,1.0,0.0,0.0,0.0,1.0
13,15,7.110187510282925,10.352251730122058,1.0,0.0,0.0,1.0,0.0,1.0
14,15,11.012409748593509,11.892630411881788,1.0,0.0,1.0,1.0,0.0,0.0
15,15,6.811638075973313,3.9406823603995687,1.0,0.0,1.0,1.0,0.0,0.0
16,15,12.0,0.8062282065885064,1.0,0.0,0.0,1.0,0.0,1.0
17,15,8.152040296259427,4.84883407074009,0.0,0.0,1.0,0.0,1.0,0.0
18,15,1.2236006442804186,0.0786814301109395,1.0,1.0,0.0,1.0,1.0,1.0
19,15,9.240127926574262,0.1165498654606634,0.0,0.0,0.0,0.0,1.0,1.0
0,20,6.777627729735678,1.986732243352165,0.0,1.0,0.0,1.0,0.0,0.0
1,20,2.2504607878765834,1.1585251331549418,0.0,0.0,1.0,1.0,0.0,0.0
2,20,1.7302049235605308,9.124373238316744,0.0,0.0,0.0,1.0,0.0,0.0
3,20,4.217918540010272,1.0437889894975263,0.0,0.0,1.0,0.0,0.0,0.0
4,20,6.178020901163934,4.110505500283292,1.0,0.0,0.0,1.0,1.0,1.0
5,20,2.126067472649136,8.271071249497778,0.0,1.0,0.0,0.0,0.0,1.0
6,20,7.988711844901204,9.755760277035074,0.0,0.0,0.0,0.0,1.0,1.0
7,20,6.983418257023084,6.744268887204906,0.0,0.0,0.0,0.0,1.0,0.0
8,20,7.29833354346183,8.81682677180603,0.0,0.0,0.0,1.0,0.0,0.0
9,20,2.8639436436960946,9.165476832858351,0.0,0.0,1.0,0.0,0.0,0.0
10,20,2.208164526028691,9.74744349047318,0.0,1.0,1.0,1.0,0.0,0.0
11,20,1.3977506884147872,11.937329036555512,1.0,1.0,0.0,0.0,1.0,0.0
12,20,5.933771024887823,3.0922260482980466,0.0,1.0,0.0,0.0,0.0,1.0
13,20,7.127926176059319,10.418652582154778,1.0,0.0,0.0,1.0,0.0,1.0
14,20,11.0143885133105,11.876140804657352,1.0,0.0,1.0,1.0,0.0,0.0
15,20,6.769545116220323,3.9282690554835167,1.0,0.0,1.0,1.0,0.0,0.0
16,20,12.0,0.7715559389046904,1.0,0.0,0.0,1.0,0.0,1.0
17,20,8.210486375950317,4.792967719174685,0.0,0.0,1.0,0.0,1.0,0.0
18,20,1.268429308163598,0.1543793674054582,1.0,1.0,0.0,1.0,1.0,1.0
19,20,9.283863587133409,0.1402745443807388,0.0,0.0,0.0,0.0,1.0,1.0
0,25,6.738740947077295,1.9860992987535355,0.0,1.0,0.0,1.0,0.0,0.0
1,25,2.283848487510429,1.1778866459651478,0.0,0.0,1.0,1.0,0.0,0.0
2,25,1.6827503248106368,9.146554998986112,0.0,0.0,0.0,1.0,0.0,0.0
3,25,4.260922165174801,1.0526889503795234,0.0,0.0,1.0,0.0,0.0,0.0
4,25,6.222829285561256,4.137030683833326,1.0,0.0,0.0,1.0,1.0,1.0
5,25,2.1482096624510936,8.322188227348239,0.0,1.0,0.0,0.0,0.0,1.0
6,25,7.985338452667029,9.702098423519931,0.0,0.0,0.0,0.0,1.0,1.0
7,25,6.981801736325909,6.691096906406648,0.0,0.0,0.0,0.0,1.0,0.0
8,25,7.365724840986444,8.771402648176537,0.0,0.0,0.0,1.0,0.0,0.0
9,25,2.833052370227235,9.206362212706816,0.0,0.0,1.0,0.0,0.0,0.0
10,25,2.238195565068886,9.711361852727867,0.0,1.0,1.0,1.0,0.0,0.0
11,25,1.5225265009050388,11.916760873086076,1.0,1.0,0.0,0.0,1.0,0.0
12,25,5.94264759200719,3.1084827331959675,0.0,1.0,0.0,0.0,0.0,1.0
13,25,7.143844766516159,10.478710084639618,1.0,0.0,0.0,1.0,0.0,1.0
14,25,11.018168217877092,11.846307831298803,1.0,0.0,1.0,1.0,0.0,0.0
15,25,6.786216531767901,3.871317608428276,1.0,0.0,1.0,1.0,0.0,0.0
16,25,12.0,0.7462228849595606,1.0,0.0,0.0,1.0,0.0,1.0
17,25,8.25839498431034,4.74670427463214,0.0,0.0,1.0,0.0,1.0,0.0
18,25,1.3010307758027169,0.2068593396939329,1.0,1.0,0.0,1.0,1.0,1.0
19,25,9.330882794648316,0.1649446408860962,0.0,0.0,0.0,0.0,1.0,1.0
0,30,6.707304735211313,1.9851930786886065,0.0,1.0,0.0,1.0,0.0,0.0
1,30,2.319023082610808,1.198155730519232,0.0,0.0,1.0,1.0,0.0,0.0
2,30,1.6361168098789844,9.167956165024345,0.0,0.0,0.0,1.0,0.0,0.0
3,30,4.294918065502935,1.0603101135831383,0.0,0.0,1.0,0.0,0.0,0.0
4,30,6.269963900810653,4.1639935237494665,1.0,0.0,0.0,1.0,1.0,1.0
5,30,2.167798605440793,8.36677097934858,0.0,1.0,0.0,0.0,0.0,1.0
6,30,7.982829107609617,9.647992660062146,0.0,0.0,0.0,0.0,1.0,1.0
7,30,6.981098783921529,6.653366325583428,0.0,0.0,0.0,0.0,1.0,0.0
8,30,7.428026144901065,8.732298100277802,0.0,0.0,0.0,1.0,0.0,0.0
9,30,2.8042099617522296,9.2433898102663,0.0,0.0,1.0,0.0,0.0,0.0
10,30,2.2716596969013145,9.669384406157771,0.0,1.0,1.0,1.0,0.0,0.0
11,30,1.6572600353529885,11.8933187556391,1.0,1.0,0.0,0.0,1.0,0.0
12,30,5.963401377703421,3.145002867926048,0.0,1.0,0.0,0.0,0.0,1.0
13,30,7.161349955428847,10.541412595979825,1.0,0.0,0.0,1.0,0.0,1.0
14,30,11.02411917872996,11.80232984328185,1.0,0.0,1.0,1.0,0.0,0.0
15,30,6.800532960978787,3.822398967837444,1.0,0.0,1.0,1.0,0.0,0.0
16,30,12.0,0.7437434829583649,1.0,0.0,0.0,1.0,0.0,1.0
17,30,8.301599704963673,4.704595279865618,0.0,0.0,1.0,0.0,1.0,0.0
18,30,1.331609730480212,0.2578671109957283,1.0,1.0,0.0,1.0,1.0,1.0
19,30,9.3762102108657,0.1872654560744734,0.0,0.0,0.0,0.0,1.0,1.0
0,35,6.686253799004336,1.984237760643731,0.0,1.0,0.0,1.0,0.0,0.0
1,35,2.3569015642374427,1.219091000630312,0.0,0.0,1.0,1.0,0.0,0.0
2,35,1.6036527959402789,9.182225067552173,0.0,0.0,0.0,1.0,0.0,0.0
3,35,4.316890480509167,1.0650232920317642,0.0,0.0,1.0,0.0,0.0,0.0
4,35,6.3153547955885365,4.190957856872627,1.0,0.0,0.0,1.0,1.0,1.0
5,35,2.1826961815570307,8.400943561444823,0.0,1.0,0.0,0.0,0.0,1.0
6,35,7.981136394786523,9.612060464668,0.0,0.0,0.0,0.0,1.0,1.0
7,35,6.980731028436826,6.625334415825257,0.0,0.0,0.0,0.0,1.0,0.0
8,35,7.475397395822269,8.807383427612407,0.0,0.0,0.0,1.0,0.0,0.0
9,35,2.7748275181527924,9.278966896927567,0.0,0.0,1.0,0.0,0.0,0.0
10,35,2.302139394406692,9.62978384399521,0.0,1.0,1.0,1.0,0.0,0.0
11,35,1.7958047584148331,11.87096495592678,1.0,1.0,0.0,0.0,1.0,0.0
12,35,5.989378930054269,3.1883644952377748,0.0,1.0,0.0,0.0,0.0,1.0
13,35,7.177789508072783,10.59884380548078,1.0,0.0,0.0,1.0,0.0,1.0
14,35,11.034622453167936,11.732617905387972,1.0,0.0,1.0,1.0,0.0,0.0
15,35,6.821389317317385,3.745869421670832,1.0,0.0,1.0,1.0,0.0,0.0
