0,0,0.988896710428376,10.967383088124578,0.0,0.0,0.0,1.0,0.0,0.0
1,0,9.051425604969888,8.044669362712417,1.0,0.0,0.0,0.0,0.0,1.0
2,0,0.0,9.055468783435796,1.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,0,11.988268897887467,11.960248555723377,0.0,0.0,1.0,1.0,0.0,1.0
5,0,2.0171639041589864,3.9296358982503423,1.0,0.0,0.0,0.0,0.0,0.0
6,0,10.985249344197465,10.066642314104117,0.0,0.0,0.0,1.0,1.0,0.0
7,0,8.984453403863533,3.964304932658487,1.0,0.0,0.0,0.0,1.0,1.0
8,0,9.98276765430196,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9,0,7.037763355056199,9.967763714054804,1.0,0.0,0.0,0.0,0.0,0.0
10,0,11.99489369973464,0.9591926840904098,1.0,0.0,1.0,1.0,0.0,1.0
11,0,8.031801949162965,5.024593460968336,0.0,0.0,1.0,1.0,0.0,0.0
12,0,0.0198250467609767,3.0398407447822637,0.0,1.0,0.0,1.0,1.0,0.0
13,0,7.0341198434960805,10.058482445559962,0.0,1.0,0.0,0.0,0.0,0.0
14,0,2.0358416684168783,2.949041840318765,1.0,0.0,0.0,0.0,0.0,0.0
15,0,7.955841949705623,9.995346455826096,0.0,0.0,1.0,1.0,0.0,0.0
16,0,3.96475279115946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,0,3.0384648792819338,11.027642744728436,0.0,1.0,0.0,0.0,0.0,1.0
18,0,5.05551258863423,11.969777699257548,0.0,1.0,1.0,1.0,1.0,1.0
19,0,9.966093569277932,2.9727269659899664,1.0,1.0,0.0,1.0,1.0,0.0
0,5,0.9860612346641904,10.958685475660785,0.0,0.0,0.0,1.0,0.0,0.0
1,5,9.094368478553774,8.081459296731753,1.0,0.0,0.0,0.0,0.0,1.0
2,5,0.0,9.10378807500865,1.0,0.0,0.0,0.0,0.0,0.0
3,5,0.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,5,11.979258624941224,11.92853999702913,0.0,0.0,1.0,1.0,0.0,1.0
5,5,2.036965008304386,3.8521144902406967,1.0,0.0,0.0,0.0,0.0,0.0
6,5,10.964955998231288,10.155116070501649,0.0,0.0,0.0,1.0,1.0,0.0
7,5,8.967640542577092,3.9238641302830657,1.0,0.0,0.0,0.0,1.0,1.0
8,5,9.957342234772003,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9,5,7.081357493284722,9.931502728096651,1.0,0.0,0.0,0.0,0.0,0.0
10,5,11.990795651451377,0.927836391120872,1.0,0.0,1.0,1.0,0.0,1.0
11,5,8.068344287769147,5.054263109921626,0.0,0.0,1.0,1.0,0.0,0.0
12,5,0.0359257943863849,3.07038722507436,0.0,1.0,0.0,1.0,1.0,0.0
13,5,7.062678359215962,10.10991884364246,0.0,1.0,0.0,0.0,0.0,0.0
14,5,2.072736436714929,2.897024916419348,1.0,0.0,0.0,0.0,0.0,0.0
15,5,7.901056274305587,9.98994674502832,0.0,0.0,1.0,1.0,0.0,0.0
16,5,3.916510541225049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17,5,3.080509447581611,11.05865425891529,0.0,1.0,0.0,0.0,0.0,1.0
18,5,5.12229412733316,11.931168741970913,0.0,1.0,1.0,1.0,1.0,1.0
19,5,9.940862401232916,2.951287347057747,1.0,1.0,0.0,1.0,1.0,0.0
0,10,0.9774245198241072,10.930799060748592,0.0,0.0,0.0,1.0,0.0,0.0
1,10,9.124170101287168,8.107528025865816,1.0,0.0,0.0,0.0,0.0,1.0
2,10,0.0,9.15769169621757,1.0,0.0,0.0,0.0,0.0,0.0
3,10,0.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,10,11.970421408160044,11.89613296632176,0.0,0.0,1.0,1.0,0.0,1.0
5,10,2.067726653054573,3.7416386828271,1.0,0.0,0.0,0.0,0.0,0.0
6,10,10.944881413135024,10.24855163111138,0.0,0.0,0.0,1.0,1.0,0.0
7,10,8.940814362367243,3.860994458484733,1.0,0.0,0.0,0.0,1.0,1.0
