0,0,12.0,11.996435821424122,0.0,0.0,1.0,0.0,0.0,0.0
1,0,4.967664005416228,11.974552627276717,0.0,0.0,0.0,0.0,0.0,0.0
2,0,6.989215266235293,6.94893703087049,0.0,0.0,0.0,0.0,1.0,0.0
3,0,11.01634294058332,10.046728790151098,0.0,0.0,1.0,0.0,0.0,0.0
4,0,7.045557595753536,8.038599677019045,0.0,0.0,0.0,0.0,0.0,0.0
5,0,7.942832738297225,5.9767276232085855,1.0,0.0,1.0,0.0,0.0,0.0
6,0,3.04579982396544,7.012424255411065,1.0,0.0,0.0,0.0,0.0,1.0
7,0,9.942161541730073,2.996481440698576,0.0,0.0,0.0,0.0,0.0,1.0
8,0,4.955963463517188,7.961810162817611,0.0,0.0,0.0,1.0,1.0,1.0
9,0,0.0,7.993198744825986,0.0,0.0,1.0,0.0,1.0,0.0
10,0,8.039791276822186,9.95648394567712,1.0,1.0,0.0,0.0,0.0,0.0
11,0,2.037940002953575,11.950498599596177,0.0,1.0,1.0,0.0,0.0,0.0
12,0,10.95360824746121,0.0438130700151924,0.0,0.0,0.0,1.0,1.0,0.0
13,0,9.982671536518266,1.0799800688646224,1.0,1.0,0.0,0.0,0.0,1.0
14,0,6.089573203102311,8.010676449409592,1.0,0.0,0.0,1.0,1.0,0.0
15,0,9.030793167641376,2.0391687080315126,0.0,1.0,1.0,1.0,0.0,0.0
16,0,1.9729047713890095,7.045460403999377,0.0,1.0,0.0,0.0,1.0,1.0
17,0,0.9557002526435748,4.013841190156279,1.0,1.0,0.0,0.0,1.0,0.0
18,0,8.983948546756398,4.96547243827175,0.0,0.0,0.0,0.0,0.0,1.0
19,0,3.9601013835782592,6.072515322365055,0.0,1.0,1.0,0.0,0.0,0.0
0,5,12.0,11.992811849416617,0.0,0.0,1.0,0.0,0.0,0.0
1,5,4.92101039855502,11.936282306187104,0.0,0.0,0.0,0.0,0.0,0.0
2,5,6.980028442023212,6.9021944095786765,0.0,0.0,0.0,0.0,1.0,0.0
3,5,11.034902956880863,10.098125842862135,0.0,0.0,1.0,0.0,0.0,0.0
4,5,7.084367373827254,8.073953803132527,0.0,0.0,0.0,0.0,0.0,0.0
5,5,7.899242507949989,5.959409911224714,1.0,0.0,1.0,0.0,0.0,0.0
6,5,3.100163834520754,7.028803421864873,1.0,0.0,0.0,0.0,0.0,1.0
7,5,9.875296840921534,2.995311411847765,0.0,0.0,0.0,0.0,0.0,1.0
8,5,4.904790473584284,7.915957694695089,0.0,0.0,0.0,1.0,1.0,1.0
9,5,0.0,7.9861236323989555,0.0,0.0,1.0,0.0,1.0,0.0
10,5,8.088856363743734,9.903424079382438,1.0,1.0,0.0,0.0,0.0,0.0
11,5,2.082753880770112,11.894102535942537,0.0,1.0,1.0,0.0,0.0,0.0
12,5,10.9068247415608,0.0880640126181126,0.0,0.0,0.0,1.0,1.0,0.0
13,5,9.962650437660486,1.1817972186621009,1.0,1.0,0.0,0.0,0.0,1.0
14,5,6.172179267728335,8.018621387500046,1.0,0.0,0.0,1.0,1.0,0.0
15,5,9.05834183826896,2.0726194307968244,0.0,1.0,1.0,1.0,0.0,0.0
16,5,1.941789250896517,7.096922400732686,0.0,1.0,0.0,0.0,1.0,1.0
17,5,0.9101438175993092,4.027253328677835,1.0,1.0,0.0,0.0,1.0,0.0
