0,0,4.993905397452854,3.9635023172915904,0.0,0.0,0.0,0.0,0.0,1.0
1,0,10.97103206550863,6.966692136915261,1.0,0.0,0.0,0.0,0.0,0.0
2,0,6.995905640595743,0.0567760152850145,0.0,0.0,0.0,1.0,1.0,0.0
3,0,2.045671053722916,5.051371674215222,1.0,1.0,1.0,0.0,0.0,0.0
4,0,9.949894281159857,8.942485554988698,1.0,1.0,1.0,0.0,0.0,0.0
5,0,4.018155544182508,2.983157265935151,0.0,1.0,0.0,0.0,0.0,0.0
6,0,3.049908429724945,10.98816454193799,0.0,0.0,0.0,0.0,1.0,1.0
7,0,10.030047863390507,11.967841313185309,0.0,0.0,0.0,0.0,1.0,0.0
8,0,1.0058238271691282,0.9470569535953934,0.0,1.0,0.0,1.0,0.0,0.0
9,0,0.028027090066199,3.0390192334701096,0.0,1.0,0.0,0.0,0.0,1.0
10,0,5.937562946581871,6.992363443994543,0.0,0.0,0.0,0.0,0.0,0.0
11,0,12.0,2.010770807255406,1.0,0.0,1.0,1.0,1.0,0.0
12,0,7.998729794324951,8.944327373820272,0.0,1.0,1.0,0.0,0.0,0.0
13,0,4.016173255352547,9.950225414370513,0.0,0.0,1.0,0.0,0.0,0.0
14,0,12.0,0.0555503747068098,0.0,1.0,0.0,1.0,0.0,1.0
15,0,8.0130984691422,10.956230378170693,0.0,0.0,0.0,1.0,0.0,1.0
16,0,7.98944443752497,8.047185229252587,0.0,0.0,1.0,0.0,1.0,1.0
17,0,0.0524383688143305,12.0,1.0,0.0,0.0,0.0,0.0,0.0
18,0,0.9565077817376249,3.986204998602386,1.0,0.0,1.0,0.0,0.0,0.0
19,0,10.051582618679904,1.025997721406657,0.0,0.0,0.0,0.0,1.0,0.0
0,5,4.990725215890352,3.945670660707053,0.0,0.0,0.0,0.0,0.0,1.0
1,5,10.957299357664157,6.95106846471569,1.0,0.0,0.0,0.0,0.0,0.0
2,5,6.988859664976504,0.1282048323996866,0.0,0.0,0.0,1.0,1.0,0.0
3,5,2.096273077473603,5.105733982099931,1.0,1.0,1.0,0.0,0.0,0.0
4,5,9.913351778161758,8.899636997963364,1.0,1.0,1.0,0.0,0.0,0.0
5,5,4.037621521984881,2.9645579166306097,0.0,1.0,0.0,0.0,0.0,0.0
6,5,3.0884967548498143,10.980179338612022,0.0,0.0,0.0,0.0,1.0,1.0
