0,0,0.0,7.949239012483323,1.0,1.0,0.0,1.0,0.0,1.0
1,0,5.036118125641869,1.958622561548608,0.0,0.0,0.0,0.0,0.0,0.0
2,0,9.03403199993436,8.969428592669997,1.0,0.0,0.0,0.0,1.0,1.0
3,0,11.939936707136129,1.963813816469646,0.0,0.0,0.0,1.0,0.0,0.0
4,0,7.960077586102231,0.9535560294755284,0.0,1.0,0.0,0.0,0.0,0.0
5,0,10.017580191968417,4.936667865290315,1.0,0.0,0.0,1.0,1.0,1.0
6,0,10.958461199928967,4.058892076347776,1.0,1.0,1.0,1.0,0.0,0.0
7,0,5.991947221848802,7.962799307711775,0.0,1.0,0.0,0.0,1.0,1.0
8,0,10.031724578488005,8.969585911864451,0.0,0.0,0.0,0.0,1.0,1.0
9,0,11.959292292259075,1.9923763038345408,0.0,1.0,1.0,1.0,1.0,1.0
10,0,1.9825471517781497,0.953562421716043,1.0,0.0,0.0,1.0,1.0,0.0
11,0,7.052442224675364,11.011187522908903,0.0,0.0,1.0,0.0,0.0,1.0
12,0,3.9665380718429457,9.97566075296189,1.0,0.0,1.0,1.0,1.0,0.0
13,0,3.9782475833807216,6.045278090392606,0.0,0.0,1.0,1.0,0.0,1.0
14,0,2.028619339514856,3.0172572913996936,0.0,0.0,0.0,1.0,0.0,0.0
15,0,9.03305516558432,3.989306356152531,0.0,0.0,0.0,1.0,1.0,0.0
16,0,4.059366305006239,0.9724360017090355,0.0,1.0,1.0,0.0,0.0,1.0
17,0,1.013732529923577,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,7.003209597720112,3.031298015158645,0.0,1.0,0.0,0.0,1.0,1.0
19,0,8.974402528762115,4.96075695086798,0.0,0.0,0.0,0.0,0.0,0.0
0,5,0.0,7.886688572629542,1.0,1.0,0.0,1.0,0.0,1.0
1,5,5.067162826272726,1.9226810356351145,0.0,0.0,0.0,0.0,0.0,0.0
2,5,9.080851317723951,8.929142794934567,1.0,0.0,0.0,0.0,1.0,1.0
3,5,11.89487533281118,1.93705728441144,0.0,0.0,0.0,1.0,0.0,0.0
4,5,7.914599865412576,0.9047185020073198,0.0,1.0,0.0,0.0,0.0,0.0
5,5,10.027257991202456,4.902490175550063,1.0,0.0,0.0,1.0,1.0,1.0
6,5,10.927415761681573,4.103527809831922,1.0,1.0,1.0,1.0,0.0,0.0
7,5,5.98559412853387,7.931857958474786,0.0,1.0,0.0,0.0,1.0,1.0
8,5,10.056643588353673,8.946345113131468,0.0,0.0,0.0,0.0,1.0,1.0
9,5,11.921931499840325,1.9846360744306315,0.0,1.0,1.0,1.0,1.0,1.0
10,5,1.9590292963555087,0.8866755867870173,1.0,0.0,0.0,1.0,1.0,0.0
11,5,7.111667285631391,11.023992316358507,0.0,0.0,1.0,0.0,0.0,1.0
12,5,3.9501986726414944,9.963818799611008,1.0,0.0,1.0,1.0,1.0,0.0
13,5,3.9581537004832463,6.087860880412538,0.0,0.0,1.0,1.0,0.0,1.0
14,5,2.064123751182947,3.039306339542854,0.0,0.0,0.0,1.0,0.0,0.0
15,5,9.062145990179266,3.978689440145272,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.12845567014809,0.9416757428093698,0.0,1.0,1.0,0.0,0.0,1.0
17,5,1.0294320787398992,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,5,7.00529079811905,3.0487328790907835,0.0,1.0,0.0,0.0,1.0,1.0
19,5,8.947190327915184,4.920196559588519,0.0,0.0,0.0,0.0,0.0,0.0
0,10,0.0,7.819683176532544,1.0,1.0,0.0,1.0,0.0,1.0
1,10,5.098922714782477,1.8871161963013263,0.0,0.0,0.0,0.0,0.0,0.0
2,10,9.1334180324344,8.883707158286207,1.0,0.0,0.0,0.0,1.0,1.0
3,10,11.845522584865927,1.9071092764674076,0.0,0.0,0.0,1.0,0.0,0.0
4,10,7.873927409290163,0.861107835377654,0.0,1.0,0.0,0.0,0.0,0.0
5,10,10.039010267355607,4.866242258400703,1.0,0.0,0.0,1.0,1.0,1.0
6,10,10.892173402237129,4.155008189610228,1.0,1.0,1.0,1.0,0.0,0.0
7,10,5.9802314052678245,7.905679529271403,0.0,1.0,0.0,0.0,1.0,1.0
8,10,10.081698051949276,8.922512153518209,0.0,0.0,0.0,0.0,1.0,1.0
9,10,11.885908241406648,1.9780134755919776,0.0,1.0,1.0,1.0,1.0,1.0
10,10,1.9335856133204277,0.8086573664318766,1.0,0.0,0.0,1.0,1.0,0.0
11,10,7.1923941311757895,11.03942294648447,0.0,0.0,1.0,0.0,0.0,1.0
12,10,3.9027083550882105,9.930002250248991,1.0,0.0,1.0,1.0,1.0,0.0
13,10,3.9462673762211673,6.1123728733248655,0.0,0.0,1.0,1.0,0.0,1.0
14,10,2.130108537917153,3.07875963412967,0.0,0.0,0.0,1.0,0.0,0.0
15,10,9.10671358514804,3.963249933566079,0.0,0.0,0.0,1.0,1.0,0.0
16,10,4.185427319957617,0.914973199033853,0.0,1.0,1.0,0.0,0.0,1.0
17,10,1.0463204665905927,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,10,7.007405630794501,3.064186478830098,0.0,1.0,0.0,0.0,1.0,1.0
19,10,8.924837971006449,4.887451017362479,0.0,0.0,0.0,0.0,0.0,0.0
0,15,0.0,7.746061507122158,1.0,1.0,0.0,1.0,0.0,1.0
1,15,5.1310916918322,1.8491329789697208,0.0,0.0,0.0,0.0,0.0,0.0
2,15,9.178471880254277,8.844330582361893,1.0,0.0,0.0,0.0,1.0,1.0
3,15,11.809658241849528,1.8856687319115468,0.0,0.0,0.0,1.0,0.0,0.0
4,15,7.82833263511921,0.8123080933792447,0.0,1.0,0.0,0.0,0.0,0.0
5,15,10.051393968176653,4.831120511146156,1.0,0.0,0.0,1.0,1.0,1.0
6,15,10.859692019801296,4.200860122624297,1.0,1.0,1.0,1.0,0.0,0.0
7,15,5.978290693647982,7.895222267030173,0.0,1.0,0.0,0.0,1.0,1.0
8,15,10.109533020534975,8.896628213747244,0.0,0.0,0.0,0.0,1.0,1.0
9,15,11.843520567102605,1.9699665145717755,0.0,1.0,1.0,1.0,1.0,1.0
10,15,1.916540530441722,0.7598158735289136,1.0,0.0,0.0,1.0,1.0,0.0
11,15,7.26678340385007,11.053941684975792,0.0,0.0,1.0,0.0,0.0,1.0
12,15,3.8675466882768665,9.904979557007804,1.0,0.0,1.0,1.0,1.0,0.0
13,15,3.936927706796829,6.130134596079636,0.0,0.0,1.0,1.0,0.0,1.0
14,15,2.1855436604637206,3.113295528605182,0.0,0.0,0.0,1.0,0.0,0.0
15,15,9.13316110102062,3.954643025798649,0.0,0.0,0.0,1.0,1.0,0.0
16,15,4.238352467259097,0.8900325147858243,0.0,1.0,1.0,0.0,0.0,1.0
17,15,1.06075500215299,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,15,7.010602505828546,3.0857718443954947,0.0,1.0,0.0,0.0,1.0,1.0
19,15,8.898272453032195,4.849871839135216,0.0,0.0,0.0,0.0,0.0,0.0
0,20,0.0,7.624588471717439,1.0,1.0,0.0,1.0,0.0,1.0
1,20,5.152154256550404,1.8233613260330612,0.0,0.0,0.0,0.0,0.0,0.0
2,20,9.220886334922982,8.806568152005523,1.0,0.0,0.0,0.0,1.0,1.0
3,20,11.7655929643571,1.859075942897541,0.0,0.0,0.0,1.0,0.0,0.0
4,20,7.789981268843864,0.7712353287721837,0.0,1.0,0.0,0.0,0.0,0.0
5,20,10.066795903993617,4.786129182675055,1.0,0.0,0.0,1.0,1.0,1.0
6,20,10.819591295417094,4.257935300288489,1.0,1.0,1.0,1.0,0.0,0.0
7,20,5.97604399944189,7.883280453455009,0.0,1.0,0.0,0.0,1.0,1.0
8,20,10.14042982271466,8.86549855886155,0.0,0.0,0.0,0.0,1.0,1.0
9,20,11.807484814887344,1.96297400689036,0.0,1.0,1.0,1.0,1.0,1.0
10,20,1.8995549117370387,0.7087165505977109,1.0,0.0,0.0,1.0,1.0,0.0
11,20,7.354437670512098,11.072193184665592,0.0,0.0,1.0,0.0,0.0,1.0
12,20,3.868857209817766,9.90588383988538,1.0,0.0,1.0,1.0,1.0,0.0
13,20,3.9320469193034806,6.139813355452839,0.0,0.0,1.0,1.0,0.0,1.0
14,20,2.2484007008008176,3.154253282062524,0.0,0.0,0.0,1.0,0.0,0.0
15,20,9.14617807313208,3.950499348900958,0.0,0.0,0.0,1.0,1.0,0.0
16,20,4.281084378769074,0.8694925731885773,0.0,1.0,1.0,0.0,0.0,1.0
17,20,1.0746159970747975,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,20,7.01330528433541,3.101558359333322,0.0,1.0,0.0,0.0,1.0,1.0
19,20,8.878161716657505,4.819870581722995,0.0,0.0,0.0,0.0,0.0,0.0
0,25,0.0,7.50209085172112,1.0,1.0,0.0,1.0,0.0,1.0
1,25,5.184615058286322,1.783479092625779,0.0,0.0,0.0,0.0,0.0,0.0
2,25,9.229904721956473,8.797970480427942,1.0,0.0,0.0,0.0,1.0,1.0
3,25,11.710769218314631,1.826397612765489,0.0,0.0,0.0,1.0,0.0,0.0
4,25,7.746199325200154,0.7235005005631948,0.0,1.0,0.0,0.0,0.0,0.0
5,25,10.079693917719,4.746103792497141,1.0,0.0,0.0,1.0,1.0,1.0
6,25,10.787207234408532,4.304174623958621,1.0,1.0,1.0,1.0,0.0,0.0
7,25,5.99516025971712,7.880261106139073,0.0,1.0,0.0,0.0,1.0,1.0
8,25,10.179061197126142,8.826426742518715,0.0,0.0,0.0,0.0,1.0,1.0
9,25,11.767880102431327,1.9552697680265452,0.0,1.0,1.0,1.0,1.0,1.0
10,25,1.878921610983402,0.6440786896187198,1.0,0.0,0.0,1.0,1.0,0.0
11,25,7.449622104930167,11.092480668192064,0.0,0.0,1.0,0.0,0.0,1.0
12,25,3.8488490928081687,9.892360088144695,1.0,0.0,1.0,1.0,1.0,0.0
13,25,3.9278291234540825,6.148453244749768,0.0,0.0,1.0,1.0,0.0,1.0
14,25,2.298735394446385,3.1875388975956787,0.0,0.0,0.0,1.0,0.0,0.0
15,25,9.171343693788067,3.942551132636424,0.0,0.0,0.0,1.0,1.0,0.0
16,25,4.325581765485013,0.8486202682088076,0.0,1.0,1.0,0.0,0.0,1.0
17,25,1.0896628842699632,12.0,0.0,1.0,0.0,0.0,0.0,0.0
18,25,7.017098035991101,3.1229257356382805,0.0,1.0,0.0,0.0,1.0,1.0
19,25,8.852327947320182,4.782299168824975,0.0,0.0,0.0,0.0,0.0,0.0
0,30,0.0,7.393161645237171,1.0,1.0,0.0,1.0,0.0,1.0
1,30,5.230276162057802,1.728415976356789,0.0,0.0,0.0,0.0,0.0,0.0
2,30,9.235538677015246,8.792715074199423,1.0,0.0,0.0,0.0,1.0,1.0
3,30,11.65877126014395,1.7952758118405154,0.0,0.0,0.0,1.0,0.0,0.0
4,30,7.681451243734513,0.656199294731503,0.0,1.0,0.0,0.0,0.0,0.0
5,30,10.09871472681969,4.687251162964631,1.0,0.0,0.0,1.0,1.0,1.0
