0,0,12.0,5.0178754489360085,0.0,1.0,0.0,1.0,1.0,1.0
1,0,10.98668535730442,4.046212642177722,1.0,0.0,0.0,1.0,0.0,1.0
2,0,9.011950806302885,1.0756787602926714,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.978230630715084,8.01377010870729,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.954634435008195,8.958802938091814,1.0,0.0,0.0,1.0,0.0,0.0
5,0,0.0245102414935768,8.940095973516149,0.0,1.0,1.0,0.0,0.0,0.0
6,0,8.006133153566667,8.955187878507703,0.0,0.0,0.0,0.0,0.0,0.0
7,0,6.048787053070472,0.0,0.0,0.0,1.0,1.0,1.0,0.0
8,0,6.025222248255189,11.97646620186284,0.0,1.0,1.0,1.0,1.0,0.0
9,0,0.9527643261198312,11.952815500823386,0.0,1.0,0.0,1.0,0.0,0.0
10,0,9.953285033287887,4.065797986603779,1.0,0.0,1.0,1.0,1.0,1.0
11,0,4.981128308084993,0.0117085028691525,0.0,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.941202637085223,1.0,1.0,1.0,1.0,1.0,0.0
13,0,5.012581985631149,12.0,1.0,1.0,0.0,0.0,1.0,1.0
14,0,9.038090591629892,6.9925418821962815,0.0,0.0,1.0,1.0,0.0,0.0
15,0,2.032486781894032,11.98256818116075,0.0,0.0,0.0,0.0,0.0,1.0
16,0,5.965515968993361,11.9497739495762,0.0,0.0,1.0,1.0,1.0,0.0
17,0,9.005025747388588,1.9702487826004915,0.0,0.0,0.0,1.0,1.0,0.0
18,0,10.049902301573791,8.013613060267755,0.0,1.0,0.0,0.0,0.0,1.0
19,0,10.989462202659784,2.0427525535686204,1.0,0.0,0.0,0.0,0.0,1.0
0,5,12.0,5.033246652369371,0.0,1.0,0.0,1.0,1.0,1.0
1,5,10.978740179666689,4.072791451168516,1.0,0.0,0.0,1.0,0.0,1.0
2,5,9.022985152197837,1.145022142788484,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.9599488726571903,8.026123570875676,0.0,0.0,0.0,0.0,0.0,1.0
4,5,8.92343670899777,8.993092163241922,1.0,0.0,0.0,1.0,0.0,0.0
5,5,0.0508555420974341,8.878065803098464,0.0,1.0,1.0,0.0,0.0,0.0
6,5,8.011292207881098,8.90100771306362,0.0,0.0,0.0,0.0,0.0,0.0
7,5,6.092687985344898,0.0,0.0,0.0,1.0,1.0,1.0,0.0
8,5,6.060284127542728,11.94419065842876,0.0,1.0,1.0,1.0,1.0,0.0
9,5,0.900303305021855,11.90238548786989,0.0,1.0,0.0,1.0,0.0,0.0
10,5,9.922827431707194,4.110174450278276,1.0,0.0,1.0,1.0,1.0,1.0
11,5,4.953199711244251,0.0283060833764722,0.0,0.0,0.0,0.0,0.0,0.0
12,5,0.0,5.876063900366551,1.0,1.0,1.0,1.0,1.0,0.0
13,5,5.027824185015972,12.0,1.0,1.0,0.0,0.0,1.0,1.0
14,5,9.090540523495768,6.982965844482267,0.0,0.0,1.0,1.0,0.0,0.0
15,5,2.0666619823372065,11.964785259941964,0.0,0.0,0.0,0.0,0.0,1.0
16,5,5.935205640292963,11.903559485637894,0.0,0.0,1.0,1.0,1.0,0.0
17,5,9.01525809878785,1.9070017409055608,0.0,0.0,0.0,1.0,1.0,0.0
18,5,10.096355982096268,8.025457448890892,0.0,1.0,0.0,0.0,0.0,1.0
19,5,10.9792939340274,2.0860281770966687,1.0,0.0,0.0,0.0,0.0,1.0
0,10,12.0,5.050072044705133,0.0,1.0,0.0,1.0,1.0,1.0
1,10,10.96339233591532,4.119745635831689,1.0,0.0,0.0,1.0,0.0,1.0
2,10,9.03184954608482,1.2113830863198136,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1.9590433889036725,8.026764188793582,0.0,0.0,0.0,0.0,0.0,1.0
4,10,8.89481258053231,9.024466964239112,1.0,0.0,0.0,1.0,0.0,0.0
5,10,0.0759779744882868,8.813857692104635,0.0,1.0,1.0,0.0,0.0,0.0
6,10,8.015465003658043,8.859802300844287,0.0,0.0,0.0,0.0,0.0,0.0
7,10,6.144649135542252,0.0,0.0,0.0,1.0,1.0,1.0,0.0
8,10,6.086714250225458,11.920381193421028,0.0,1.0,1.0,1.0,1.0,0.0
9,10,0.8372616191500757,11.843963682939377,0.0,1.0,0.0,1.0,0.0,0.0
10,10,9.890931756217704,4.157409067364665,1.0,0.0,1.0,1.0,1.0,1.0
11,10,4.9392254191470375,0.036308545452787,0.0,0.0,0.0,0.0,0.0,0.0
12,10,0.0,5.817977485588107,1.0,1.0,1.0,1.0,1.0,0.0
13,10,5.045870638102884,12.0,1.0,1.0,0.0,0.0,1.0,1.0
14,10,9.145243086429383,6.971690551431462,0.0,0.0,1.0,1.0,0.0,0.0
15,10,2.08653636095232,11.953927877285825,0.0,0.0,0.0,0.0,0.0,1.0
16,10,5.89489407838573,11.840425004802375,0.0,0.0,1.0,1.0,1.0,0.0
17,10,9.02524930295833,1.8422794065885733,0.0,0.0,0.0,1.0,1.0,0.0
18,10,10.161574175819508,8.042421781742584,0.0,1.0,0.0,0.0,0.0,1.0
19,10,10.96821359090197,2.131662424005522,1.0,0.0,0.0,0.0,0.0,1.0
0,15,12.0,5.069107789799496,0.0,1.0,0.0,1.0,1.0,1.0
1,15,10.948976778099038,4.168778351787793,1.0,0.0,0.0,1.0,0.0,1.0
2,15,9.040716993257195,1.2715773802209538,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1.9591569824977288,8.026684593224344,0.0,0.0,0.0,0.0,0.0,1.0
4,15,8.855605380956595,9.06456864613389,1.0,0.0,0.0,1.0,0.0,0.0
5,15,0.1074931826898921,8.733165169195585,0.0,1.0,1.0,0.0,0.0,0.0
6,15,8.01926166820886,8.82234701947202,0.0,0.0,0.0,0.0,0.0,0.0
7,15,6.193703915688674,0.0,0.0,0.0,1.0,1.0,1.0,0.0
8,15,6.102892882447796,11.905451506799125,0.0,1.0,1.0,1.0,1.0,0.0
9,15,0.791322553765437,11.801306541784408,0.0,1.0,0.0,1.0,0.0,0.0
10,15,9.860567173376673,4.2053232048791696,1.0,0.0,1.0,1.0,1.0,1.0
11,15,4.917346670119751,0.0490469648478612,0.0,0.0,0.0,0.0,0.0,0.0
12,15,0.0,5.765937563261191,1.0,1.0,1.0,1.0,1.0,0.0
13,15,5.062598777215355,12.0,1.0,1.0,0.0,0.0,1.0,1.0
14,15,9.183045061081517,6.965008945272207,0.0,0.0,1.0,1.0,0.0,0.0
15,15,2.108984054619069,11.942265186769763,0.0,0.0,0.0,0.0,0.0,1.0
16,15,5.850033051335572,11.7726596488789,0.0,0.0,1.0,1.0,1.0,0.0
17,15,9.032977414597852,1.7803105728712898,0.0,0.0,0.0,1.0,1.0,0.0
18,15,10.216877775126251,8.05694504045597,0.0,1.0,0.0,0.0,0.0,1.0
19,15,10.947189720082074,2.2126042839442985,1.0,0.0,0.0,0.0,0.0,1.0
0,20,12.0,5.086654878837717,0.0,1.0,0.0,1.0,1.0,1.0
