0,0,6.9963255022332405,2.972307732214852,0.0,0.0,0.0,1.0,1.0,0.0
1,0,0.963994237356686,2.026229774589081,0.0,1.0,1.0,0.0,0.0,1.0
2,0,8.030557639852905,1.9916064099191368,0.0,0.0,0.0,0.0,0.0,0.0
3,0,4.042675047022827,2.972641917735769,0.0,1.0,1.0,1.0,0.0,1.0
4,0,0.9397652500712717,3.9428819960178494,1.0,0.0,0.0,0.0,0.0,1.0
5,0,8.061432532268764,7.030447425000085,1.0,0.0,0.0,1.0,1.0,0.0
6,0,9.045437536071194,5.994541120259754,1.0,1.0,0.0,0.0,0.0,1.0
7,0,0.0,6.9707239838432375,0.0,0.0,0.0,0.0,0.0,0.0
8,0,9.955219195863886,0.9923446589548164,1.0,0.0,1.0,1.0,0.0,0.0
9,0,9.01217600671276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,0,3.027658663457488,6.996110657655178,0.0,0.0,0.0,1.0,1.0,1.0
11,0,0.0075077918841865,0.9365638314050716,0.0,0.0,1.0,0.0,0.0,1.0
12,0,7.969262751716333,1.0135959195277011,0.0,0.0,0.0,0.0,0.0,1.0
13,0,4.998544884714561,4.958339248040739,0.0,1.0,0.0,0.0,1.0,1.0
14,0,11.018090526174166,4.043267673705955,1.0,0.0,0.0,0.0,1.0,0.0
15,0,7.948114959598938,10.047860833803725,0.0,1.0,0.0,0.0,0.0,1.0
16,0,9.054906723288711,9.029018690627606,0.0,0.0,0.0,0.0,0.0,1.0
17,0,1.978117519984241,8.039637584420031,1.0,0.0,0.0,1.0,0.0,1.0
18,0,7.9809496771188,10.042405381512564,1.0,0.0,1.0,0.0,0.0,0.0
19,0,9.980377227779256,2.955276735356975,0.0,1.0,1.0,1.0,0.0,1.0
0,5,6.990734842787079,2.936886951245872,0.0,0.0,0.0,1.0,1.0,0.0
1,5,0.9414247568931564,2.0424886082145126,0.0,1.0,1.0,0.0,0.0,1.0
2,5,8.055391510451628,1.9849526544064784,0.0,0.0,0.0,0.0,0.0,0.0
3,5,4.072385932118262,2.9524751897043107,0.0,1.0,1.0,1.0,0.0,1.0
4,5,1.0028317480004347,3.873148101810513,1.0,0.0,0.0,0.0,0.0,1.0
5,5,8.124155240407239,7.060960849138622,1.0,0.0,0.0,1.0,1.0,0.0
6,5,9.084756152817947,5.989244615043769,1.0,1.0,0.0,0.0,0.0,1.0
7,5,0.0,6.934256628900352,0.0,0.0,0.0,0.0,0.0,0.0
8,5,9.928237000627258,0.9878109806693636,1.0,0.0,1.0,1.0,0.0,0.0
9,5,9.026698226706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,5,3.059566919100425,6.990544728500019,0.0,0.0,0.0,1.0,1.0,1.0
11,5,0.0135522808528425,0.8826705266898123,0.0,0.0,1.0,0.0,0.0,1.0
12,5,7.956470175355946,1.0193636534614705,0.0,0.0,0.0,0.0,0.0,1.0
13,5,4.996995921521754,4.910022354287104,0.0,1.0,0.0,0.0,1.0,1.0
14,5,11.040502998449162,4.0977638259486735,1.0,0.0,0.0,0.0,1.0,0.0
15,5,7.881147655863028,10.104873804672298,0.0,1.0,0.0,0.0,0.0,1.0
16,5,9.104788572986372,9.055055149930286,0.0,0.0,0.0,0.0,0.0,1.0
17,5,1.966573787782619,8.061057957898619,1.0,0.0,0.0,1.0,0.0,1.0
18,5,7.971516829702477,10.064261322799709,1.0,0.0,1.0,0.0,0.0,0.0
19,5,9.956494432692018,2.90154795061766,0.0,1.0,1.0,1.0,0.0,1.0
0,10,6.990047911740785,2.932209229849361,0.0,0.0,0.0,1.0,1.0,0.0
1,10,0.905558616459072,2.0699823038130667,0.0,1.0,1.0,0.0,0.0,1.0
2,10,8.055864394389245,1.9848355092991543,0.0,0.0,0.0,0.0,0.0,0.0
3,10,4.100561104605039,2.9327726738936613,0.0,1.0,1.0,1.0,0.0,1.0
4,10,1.0592033201617432,3.811387104940162,1.0,0.0,0.0,0.0,0.0,1.0
5,10,8.173873503554958,7.085918869242564,1.0,0.0,0.0,1.0,1.0,0.0
6,10,9.12308785803773,5.984899411026391,1.0,1.0,0.0,0.0,0.0,1.0
7,10,0.0,6.887918788938256,0.0,0.0,0.0,0.0,0.0,0.0
8,10,9.91515834452023,0.986105701797954,1.0,0.0,1.0,1.0,0.0,0.0
9,10,9.040554719133162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,10,3.0771492244456238,6.987527738899998,0.0,0.0,0.0,1.0,1.0,1.0
11,10,0.0225209553959828,0.8133057408547203,0.0,0.0,1.0,0.0,0.0,1.0
12,10,7.940578037712255,1.0266032231715696,0.0,0.0,0.0,0.0,0.0,1.0
13,10,4.995111949599501,4.858042267769725,0.0,1.0,0.0,0.0,1.0,1.0
14,10,11.06368143040016,4.15195905155804,1.0,0.0,0.0,0.0,1.0,0.0
15,10,7.812564777676987,10.164697250335225,0.0,1.0,0.0,0.0,0.0,1.0
16,10,9.15014765773284,9.079030767048533,0.0,0.0,0.0,0.0,0.0,1.0
17,10,1.9637198794589052,8.066983228242115,1.0,0.0,0.0,1.0,0.0,1.0
18,10,7.970289414232265,10.067113416576598,1.0,0.0,1.0,0.0,0.0,0.0
19,10,9.934575012256396,2.851929669938578,0.0,1.0,1.0,1.0,0.0,1.0
0,15,6.98631492933501,2.906900953911665,0.0,0.0,0.0,1.0,1.0,0.0
1,15,0.8635467645190229,2.102359733417643,0.0,1.0,1.0,0.0,0.0,1.0
2,15,8.051691415217952,1.985828878092352,0.0,0.0,0.0,0.0,0.0,0.0
3,15,4.119143079171355,2.919562358794883,0.0,1.0,1.0,1.0,0.0,1.0
4,15,1.128922614626003,3.735366431109786,1.0,0.0,0.0,0.0,0.0,1.0
5,15,8.225622726604865,7.114985001805386,1.0,0.0,0.0,1.0,1.0,0.0
6,15,9.148464832420515,5.9824710407783,1.0,1.0,0.0,0.0,0.0,1.0
7,15,0.0,6.843609097353408,0.0,0.0,0.0,0.0,0.0,0.0
8,15,9.912921995618944,0.9858406727746378,1.0,0.0,1.0,1.0,0.0,0.0
9,15,9.058970870259722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,15,3.1002017373060458,6.983864346058283,0.0,0.0,0.0,1.0,1.0,1.0
11,15,0.0288003739569042,0.7571506770875077,0.0,0.0,1.0,0.0,0.0,1.0
12,15,7.924642438123758,1.0343844469141317,0.0,0.0,0.0,0.0,0.0,1.0
13,15,4.994803173733714,4.794937048127319,0.0,1.0,0.0,0.0,1.0,1.0
14,15,11.081447724664624,4.19437353072962,1.0,0.0,0.0,0.0,1.0,0.0
15,15,7.757447227568959,10.211800861621416,0.0,1.0,0.0,0.0,0.0,1.0
16,15,9.213909374777874,9.11459968037262,0.0,0.0,0.0,0.0,0.0,1.0
