0,0,3.956688847477172,10.04124511246792,0.0,1.0,0.0,1.0,0.0,0.0
1,0,2.03092506585469,11.032855203574936,0.0,0.0,1.0,1.0,0.0,0.0
2,0,6.982399795163554,3.068990723604606,0.0,0.0,0.0,1.0,0.0,0.0
3,0,9.050703731145568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.0553373447484726,0.9577070733703542,1.0,0.0,0.0,1.0,1.0,1.0
5,0,4.020083925939985,11.036149363249098,0.0,1.0,0.0,0.0,0.0,1.0
6,0,5.004412989750057,6.928667326300704,0.0,0.0,0.0,0.0,1.0,1.0
7,0,10.01743766547746,8.956101923415384,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.041743675583489,0.059785039947399,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.03550576605606,9.057812922436389,0.0,0.0,1.0,0.0,0.0,0.0
10,0,6.9709430312083045,7.048932825294552,0.0,1.0,1.0,1.0,0.0,0.0
11,0,4.0165673865479725,8.024343090918645,1.0,1.0,0.0,0.0,1.0,0.0
12,0,0.0,1.982754625833345,0.0,1.0,0.0,0.0,0.0,1.0
13,0,0.0,10.069997549432896,1.0,0.0,0.0,1.0,0.0,1.0
14,0,1.9901470438765452,8.04712634298145,1.0,0.0,1.0,1.0,0.0,0.0
15,0,5.988200641629012,1.9683301329805232,1.0,0.0,1.0,1.0,0.0,0.0
16,0,6.041649274010465,1.059166313148788,1.0,0.0,0.0,1.0,0.0,1.0
17,0,5.952588609682846,6.98428595106456,0.0,0.0,1.0,0.0,1.0,0.0
18,0,9.04576837812469,2.041320347661234,1.0,1.0,0.0,1.0,1.0,1.0
19,0,7.029992707292892,9.0394107639642,0.0,0.0,0.0,0.0,1.0,1.0
0,5,3.905106262476711,10.093061046730522,0.0,1.0,0.0,1.0,0.0,0.0
1,5,2.070095314633501,11.073865051660698,0.0,0.0,1.0,1.0,0.0,0.0
2,5,6.962990703895404,3.145228141254545,0.0,0.0,0.0,1.0,0.0,0.0
3,5,9.101964349959252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.0949561731085304,0.9273826522060102,1.0,0.0,0.0,1.0,1.0,1.0
5,5,4.042312423602594,11.076548962803148,0.0,1.0,0.0,0.0,0.0,1.0
6,5,5.00944032445599,6.874392910144161,0.0,0.0,0.0,0.0,1.0,1.0
7,5,10.0256310785372,8.934853155488712,0.0,0.0,0.0,0.0,1.0,0.0
8,5,2.0832263247891145,0.1183027831060261,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.074776441261978,9.12234078032247,0.0,0.0,1.0,0.0,0.0,0.0
10,5,6.942400907743403,7.096064119839256,0.0,1.0,1.0,1.0,0.0,0.0
11,5,4.037103851875503,8.054956386896007,1.0,1.0,0.0,0.0,1.0,0.0
12,5,0.0,1.9538487206553767,0.0,1.0,0.0,0.0,0.0,1.0
13,5,0.0,10.130444581818344,1.0,0.0,0.0,1.0,0.0,1.0
14,5,1.9867691780931933,8.065049934307448,1.0,0.0,1.0,1.0,0.0,0.0
15,5,5.979720537733532,1.9449172081046893,1.0,0.0,1.0,1.0,0.0,0.0
16,5,6.082422708722274,1.1164255013035926,1.0,0.0,0.0,1.0,0.0,1.0
17,5,5.917665522557265,6.9730892316876245,0.0,0.0,1.0,0.0,1.0,0.0
18,5,9.075383040392556,2.0676043885230526,1.0,1.0,0.0,1.0,1.0,1.0
19,5,7.056719326142991,9.07589494592954,0.0,0.0,0.0,0.0,1.0,1.0
0,10,3.8533363630741366,10.143120573362342,0.0,1.0,0.0,1.0,0.0,0.0
1,10,2.0975661842697284,11.103629572031682,0.0,0.0,1.0,1.0,0.0,0.0
2,10,6.942726728386303,3.226534165690842,0.0,0.0,0.0,1.0,0.0,0.0
3,10,9.157797139633502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,10,1.1380247328123014,0.8949683774091839,1.0,0.0,0.0,1.0,1.0,1.0
5,10,4.052785080734309,11.095558066106008,0.0,1.0,0.0,0.0,0.0,1.0
6,10,5.0148708199944085,6.8165744567711535,0.0,0.0,0.0,0.0,1.0,1.0
7,10,10.038609955129871,8.90227648047169,0.0,0.0,0.0,0.0,1.0,0.0
8,10,2.1328259356972543,0.187123413725011,0.0,0.0,0.0,1.0,0.0,0.0
