0,0,11.952783732867658,9.008837415708305,0.0,0.0,0.0,1.0,1.0,0.0
1,0,12.0,5.967424168121204,0.0,1.0,1.0,0.0,0.0,1.0
2,0,6.02912758781787,7.997114459368635,0.0,0.0,0.0,0.0,0.0,0.0
3,0,9.954873307601463,5.003159815782936,0.0,1.0,1.0,1.0,0.0,1.0
4,0,10.954076794427216,11.028362459470458,1.0,0.0,0.0,0.0,0.0,1.0
5,0,8.950072352511238,6.97776493139265,1.0,0.0,0.0,1.0,1.0,0.0
6,0,0.9503085517140644,3.0256851304406767,1.0,1.0,0.0,0.0,0.0,1.0
7,0,7.951484946370713,5.0445588391487615,0.0,0.0,0.0,0.0,0.0,0.0
8,0,9.961286651353646,8.0230596615198,1.0,0.0,1.0,1.0,0.0,0.0
9,0,11.935909745890422,10.022586695705565,0.0,1.0,0.0,0.0,1.0,0.0
10,0,11.030132623780936,1.0369857148189006,0.0,0.0,0.0,1.0,1.0,1.0
11,0,1.9918857588129355,3.0367409059552752,0.0,0.0,1.0,0.0,0.0,1.0
12,0,0.0,6.93208125612717,0.0,0.0,0.0,0.0,0.0,1.0
13,0,6.981206282025942,9.05061151260066,0.0,1.0,0.0,0.0,1.0,1.0
14,0,8.958160172876303,10.9657148944356,1.0,0.0,0.0,0.0,1.0,0.0
15,0,5.930296879405209,11.005374808728456,0.0,1.0,0.0,0.0,0.0,1.0
16,0,3.0517913895034585,4.003373359429316,0.0,0.0,0.0,0.0,0.0,1.0
17,0,0.0,6.045125568698309,1.0,0.0,0.0,1.0,0.0,1.0
18,0,0.9687556045657636,2.027388255908136,1.0,0.0,1.0,0.0,0.0,0.0
19,0,6.9725313218214815,7.9692232295445695,0.0,1.0,1.0,1.0,0.0,1.0
0,5,11.904977753188474,9.017507969022146,0.0,0.0,0.0,1.0,1.0,0.0
1,5,12.0,5.911829868675864,0.0,1.0,1.0,0.0,0.0,1.0
2,5,6.052172494259373,7.994607986719698,0.0,0.0,0.0,0.0,0.0,0.0
3,5,9.90361977793672,5.008018603893613,0.0,1.0,1.0,1.0,0.0,1.0
4,5,10.914192606154533,11.051705613908206,1.0,0.0,0.0,0.0,0.0,1.0
5,5,8.920788056377784,6.963905003023052,1.0,0.0,0.0,1.0,1.0,0.0
6,5,0.8975331054038626,3.0534530623016303,1.0,1.0,0.0,0.0,0.0,1.0
7,5,7.898035073111631,5.091571055494512,0.0,0.0,0.0,0.0,0.0,0.0
8,5,9.915598168381855,8.050374917899529,1.0,0.0,1.0,1.0,0.0,0.0
9,5,11.870995831511678,10.044388636105174,0.0,1.0,0.0,0.0,1.0,0.0
10,5,11.056076969827124,1.0703447995834507,0.0,0.0,0.0,1.0,1.0,1.0
11,5,1.9845427716720516,3.070112375369072,0.0,0.0,1.0,0.0,0.0,1.0
12,5,0.0,6.857739259903013,0.0,0.0,0.0,0.0,0.0,1.0
13,5,6.960933375461491,9.106586506058171,0.0,1.0,0.0,0.0,1.0,1.0
14,5,8.912291680132416,10.92678930905644,1.0,0.0,0.0,0.0,1.0,0.0
15,5,5.879688292208357,11.009187942168724,0.0,1.0,0.0,0.0,0.0,1.0
16,5,3.089713110369886,4.006447315690272,0.0,0.0,0.0,0.0,0.0,1.0
17,5,0.0,6.088473391350883,1.0,0.0,0.0,1.0,0.0,1.0
18,5,0.9534098387390864,2.0408704171465426,1.0,0.0,1.0,0.0,0.0,0.0
19,5,6.937386864329753,7.92833856602177,0.0,1.0,1.0,1.0,0.0,1.0
0,10,11.868768079213623,9.024400571835583,0.0,0.0,0.0,1.0,1.0,0.0
1,10,12.0,5.84345885568883,0.0,1.0,1.0,0.0,0.0,1.0
2,10,6.058856551250159,7.993996127574213,0.0,0.0,0.0,0.0,0.0,0.0
3,10,9.842908248748548,5.013622611958688,0.0,1.0,1.0,1.0,0.0,1.0
4,10,10.86097104804526,11.082020210322698,1.0,0.0,0.0,0.0,0.0,1.0
5,10,8.892463044599157,6.951013753853388,1.0,0.0,0.0,1.0,1.0,0.0
6,10,0.8608627428050515,3.073027918246596,1.0,1.0,0.0,0.0,0.0,1.0
7,10,7.855277232216186,5.131051899414641,0.0,0.0,0.0,0.0,0.0,0.0
8,10,9.86263479647209,8.083708737926287,1.0,0.0,1.0,1.0,0.0,0.0
9,10,11.811366922953288,10.06381082379199,0.0,1.0,0.0,0.0,1.0,0.0
10,10,11.079884674325308,1.1013452050621306,0.0,0.0,0.0,1.0,1.0,1.0
11,10,1.9756593959796704,3.1205358265101646,0.0,0.0,1.0,0.0,0.0,1.0
12,10,0.0,6.757096264937352,0.0,0.0,0.0,0.0,0.0,1.0
13,10,6.934684694868432,9.179664024533976,0.0,1.0,0.0,0.0,1.0,1.0
14,10,8.861489941962162,10.884462946960022,1.0,0.0,0.0,0.0,1.0,0.0
15,10,5.852617770203292,11.011718431417831,0.0,1.0,0.0,0.0,0.0,1.0
16,10,3.1375817626385603,4.01085286356508,0.0,0.0,0.0,0.0,0.0,1.0
17,10,0.0,6.111452566175585,1.0,0.0,0.0,1.0,0.0,1.0
18,10,0.961407437828532,2.034304724076577,1.0,0.0,1.0,0.0,0.0,0.0
19,10,6.925662589521275,7.913974383083611,0.0,1.0,1.0,1.0,0.0,1.0
0,15,11.843810875521385,9.029621158661158,0.0,0.0,0.0,1.0,1.0,0.0
1,15,12.0,5.758855352333676,0.0,1.0,1.0,0.0,0.0,1.0
2,15,6.058482277887364,7.994028331908012,0.0,0.0,0.0,0.0,0.0,0.0
3,15,9.78133466992574,5.017597905572796,0.0,1.0,1.0,1.0,0.0,1.0
4,15,10.778533944680468,11.1270805896439,1.0,0.0,0.0,0.0,0.0,1.0
5,15,8.8711045060816,6.941678438438092,1.0,0.0,0.0,1.0,1.0,0.0
6,15,0.8175680285564277,3.097421819662149,1.0,1.0,0.0,0.0,0.0,1.0
7,15,7.810916412627316,5.173563300042543,0.0,0.0,0.0,0.0,0.0,0.0
8,15,9.818999280803837,8.111660023025713,1.0,0.0,1.0,1.0,0.0,0.0
9,15,11.757965908642982,10.080795566232224,0.0,1.0,0.0,0.0,1.0,0.0
10,15,11.120294345186757,1.1537498368619763,0.0,0.0,0.0,1.0,1.0,1.0
11,15,1.964662340764392,3.182962607881931,0.0,0.0,1.0,0.0,0.0,1.0
12,15,0.0,6.657439005719165,0.0,0.0,0.0,0.0,0.0,1.0
13,15,6.907255681150537,9.254980476254214,0.0,1.0,0.0,0.0,1.0,1.0
14,15,8.816135240848684,10.846583278144417,1.0,0.0,0.0,0.0,1.0,0.0
15,15,5.812130516409925,11.014925942820652,0.0,1.0,0.0,0.0,0.0,1.0
16,15,3.178971243156946,4.013246781712074,0.0,0.0,0.0,0.0,0.0,1.0
17,15,0.0,6.160055104837997,1.0,0.0,0.0,1.0,0.0,1.0
18,15,0.9713083459451692,2.026191245973702,1.0,0.0,1.0,0.0,0.0,0.0
19,15,6.933100021719639,7.923203536771837,0.0,1.0,1.0,1.0,0.0,1.0
0,20,11.836801855594398,9.031276031794274,0.0,0.0,0.0,1.0,1.0,0.0
1,20,12.0,5.670322823889256,0.0,1.0,1.0,0.0,0.0,1.0
2,20,6.060292545217023,8.009566475534236,0.0,0.0,0.0,0.0,0.0,0.0
3,20,9.720893632599717,5.022537568989739,0.0,1.0,1.0,1.0,0.0,1.0
4,20,10.702004097184338,11.170181882688675,1.0,0.0,0.0,0.0,0.0,1.0
5,20,8.847824715685043,6.930836827117447,1.0,0.0,0.0,1.0,1.0,0.0
6,20,0.750546686285971,3.1333681170635663,1.0,1.0,0.0,0.0,0.0,1.0
7,20,7.751595921583133,5.2306839098805655,0.0,0.0,0.0,0.0,0.0,0.0
8,20,9.786518413871304,8.133550718721754,1.0,0.0,1.0,1.0,0.0,0.0
9,20,11.71452249031271,10.094436283609308,0.0,1.0,0.0,0.0,1.0,0.0
10,20,11.168743215230696,1.2152893165465477,0.0,0.0,0.0,1.0,1.0,1.0
11,20,1.9542634052616328,3.2433448868246653,0.0,0.0,1.0,0.0,0.0,1.0
12,20,0.0,6.563912437577073,0.0,0.0,0.0,0.0,0.0,1.0
13,20,6.882184053325383,9.318951177067117,0.0,1.0,0.0,0.0,1.0,1.0
14,20,8.776104950836231,10.813985336186068,1.0,0.0,0.0,0.0,1.0,0.0
15,20,5.7760275236145855,11.018403547605104,0.0,1.0,0.0,0.0,0.0,1.0
16,20,3.214378159203578,4.015443615949715,0.0,0.0,0.0,0.0,0.0,1.0
