0,0,11.975355025560471,0.0626561643111227,0.0,0.0,0.0,1.0,1.0,1.0
1,0,0.9493823334829076,10.002629462109006,1.0,0.0,0.0,0.0,0.0,0.0
2,0,5.03078706319692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,0,7.066558134342171,2.9739138321944134,0.0,0.0,0.0,0.0,1.0,1.0
4,0,3.9743162362896167,6.977323533318329,1.0,0.0,1.0,0.0,0.0,1.0
5,0,10.98361377370724,4.929371257772444,0.0,1.0,0.0,1.0,1.0,0.0
6,0,3.0155597605938524,1.0518874526035378,0.0,1.0,1.0,0.0,1.0,0.0
7,0,2.0510897220206856,5.970877414573035,0.0,0.0,0.0,1.0,1.0,1.0
8,0,2.0492569983235707,4.020924528570776,1.0,0.0,0.0,0.0,0.0,1.0
9,0,6.941211710953779,6.004440093489792,0.0,1.0,0.0,0.0,1.0,0.0
10,0,1.9329574090446449,7.979201745134004,0.0,0.0,0.0,0.0,0.0,0.0
11,0,5.987712152312903,0.0563460645747511,1.0,1.0,0.0,0.0,0.0,0.0
12,0,9.016594222022729,9.027207811490175,0.0,1.0,1.0,1.0,1.0,0.0
13,0,3.96108946413296,3.934605210387168,0.0,0.0,0.0,0.0,0.0,0.0
14,0,6.054661784538943,8.988572911965324,1.0,0.0,1.0,0.0,0.0,0.0
15,0,5.9862312972009,6.041343927303686,0.0,0.0,1.0,0.0,0.0,1.0
16,0,7.011402789599348,9.04358501723341,0.0,0.0,0.0,1.0,0.0,1.0
17,0,8.931550511485874,0.0366193892930681,0.0,0.0,0.0,0.0,0.0,0.0
18,0,0.0385177186287064,1.9409749834144303,0.0,1.0,0.0,0.0,0.0,1.0
19,0,5.961225929008783,11.032963129353998,1.0,1.0,1.0,0.0,0.0,1.0
0,5,11.946654055165654,0.1415903047525377,0.0,0.0,0.0,1.0,1.0,1.0
1,5,0.8878282300923883,10.006258864438674,1.0,0.0,0.0,0.0,0.0,0.0
2,5,5.049652284084018,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,5,7.14377238554163,2.945516503790258,0.0,0.0,0.0,0.0,1.0,1.0
4,5,3.942585591112131,6.949839263191292,1.0,0.0,1.0,0.0,0.0,1.0
5,5,10.9598312242114,4.830345709869816,0.0,1.0,0.0,1.0,1.0,0.0
6,5,3.027963912578342,1.0952722331033422,0.0,1.0,1.0,0.0,1.0,0.0
7,5,2.126272432752004,5.927260380232549,0.0,0.0,0.0,1.0,1.0,1.0
8,5,2.0823442086705315,4.034994802837812,1.0,0.0,0.0,0.0,0.0,1.0
9,5,6.872204029508868,6.009544959297364,0.0,1.0,0.0,0.0,1.0,0.0
10,5,1.8627555610596025,7.957403925143919,0.0,0.0,0.0,0.0,0.0,0.0
11,5,5.9800260306204445,0.0963866291019804,1.0,1.0,0.0,0.0,0.0,0.0
12,5,9.035918188347251,9.05833376608572,0.0,1.0,1.0,1.0,1.0,0.0
13,5,3.9369985575636255,3.891783831695313,0.0,0.0,0.0,0.0,0.0,0.0
14,5,6.113219354482285,8.97610950222688,1.0,0.0,1.0,0.0,0.0,0.0
15,5,5.982654802269957,6.0512830375139846,0.0,0.0,1.0,0.0,0.0,1.0
16,5,7.021699892075676,9.083766151159352,0.0,0.0,0.0,1.0,0.0,1.0
17,5,8.880359520392872,0.0625166708964174,0.0,0.0,0.0,0.0,0.0,0.0
18,5,0.0687155987537445,1.9618042986891375,0.0,1.0,0.0,0.0,0.0,1.0
19,5,5.9061933819594765,11.078917417444348,1.0,1.0,1.0,0.0,0.0,1.0
0,10,11.91419141303572,0.228441442142482,0.0,0.0,0.0,1.0,1.0,1.0
1,10,0.8291869083031328,10.00935464939018,1.0,0.0,0.0,0.0,0.0,0.0
2,10,5.071163856559004,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3,10,7.230410643062188,2.9113564874504143,0.0,0.0,0.0,0.0,1.0,1.0
4,10,3.907158923045192,6.917119175941093,1.0,0.0,1.0,0.0,0.0,1.0
5,10,10.940408790746302,4.744210582537242,0.0,1.0,0.0,1.0,1.0,0.0
6,10,3.040425228461418,1.1403982347147918,0.0,1.0,1.0,0.0,1.0,0.0
7,10,2.213941388490625,5.875647660373679,0.0,0.0,0.0,1.0,1.0,1.0
8,10,2.1306785654122518,4.05498656671056,1.0,0.0,0.0,0.0,0.0,1.0
9,10,6.79485385415503,6.014769538701318,0.0,1.0,0.0,0.0,1.0,0.0
10,10,1.7869185098299227,7.932145096796472,0.0,0.0,0.0,0.0,0.0,0.0
11,10,5.971378416845892,0.1398701613241474,1.0,1.0,0.0,0.0,0.0,0.0
12,10,9.056077519122502,9.091132063191454,0.0,1.0,1.0,1.0,1.0,0.0
13,10,3.908146459997584,3.8396828349197896,0.0,0.0,0.0,0.0,0.0,0.0
14,10,6.165005596394566,8.96521064526752,1.0,0.0,1.0,0.0,0.0,0.0
15,10,5.983938474667232,6.047729584557081,0.0,0.0,1.0,0.0,0.0,1.0
16,10,7.024795080060737,9.09603150156669,0.0,0.0,0.0,1.0,0.0,1.0
17,10,8.835182830727302,0.0863951514391426,0.0,0.0,0.0,0.0,0.0,0.0
