0,0,0.97643675358648,11.994812041064222,0.0,0.0,0.0,1.0,1.0,1.0
1,0,1.0245242941419923,6.059828178727153,1.0,0.0,0.0,0.0,0.0,0.0
2,0,3.054913100138788,6.008183394901296,1.0,0.0,0.0,0.0,0.0,0.0
3,0,11.92523961229283,7.003135879749557,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.956581751596577,2.025258578989448,1.0,0.0,1.0,0.0,0.0,1.0
5,0,4.960008446904608,2.974320440795864,0.0,1.0,0.0,1.0,1.0,0.0
6,0,11.01872555737114,5.0157225491797615,0.0,1.0,1.0,0.0,1.0,0.0
7,0,6.008635014987521,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,0,9.020254479570374,9.96581308348734,1.0,0.0,0.0,0.0,0.0,1.0
9,0,7.054962766938428,10.028408933965204,0.0,1.0,0.0,0.0,1.0,0.0
10,0,3.039788816902768,2.02628152985644,0.0,0.0,0.0,0.0,0.0,0.0
11,0,2.0456921068195646,5.026586330009574,1.0,1.0,0.0,0.0,0.0,0.0
12,0,4.064729294752585,10.974877405922332,0.0,1.0,1.0,1.0,1.0,0.0
13,0,0.0408631076424281,3.067063439375321,0.0,0.0,0.0,0.0,0.0,0.0
14,0,10.055764645593651,0.9838090796933204,1.0,0.0,1.0,0.0,0.0,0.0
15,0,5.066244454097633,9.021101976968875,0.0,0.0,1.0,0.0,0.0,1.0
16,0,2.99311268434307,11.044543239250135,0.0,0.0,0.0,1.0,0.0,1.0
17,0,0.0332781800311882,6.996066930435162,0.0,0.0,0.0,0.0,0.0,0.0
18,0,11.058502193934713,8.021223114260037,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.942160047000321,10.027023756686054,1.0,1.0,1.0,0.0,0.0,1.0
0,5,0.9705228741991035,11.9933964692619,0.0,0.0,0.0,1.0,1.0,1.0
1,5,1.050259324135909,6.126565744657509,1.0,0.0,0.0,0.0,0.0,0.0
2,5,3.108783035500855,6.018787583783558,1.0,0.0,0.0,0.0,0.0,0.0
3,5,11.843380470566734,7.0067241467390575,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.921114406427849,2.0454683820923503,1.0,0.0,1.0,0.0,0.0,1.0
5,5,4.944744180377676,2.964567780508838,0.0,1.0,0.0,1.0,1.0,0.0
6,5,11.03018134864873,5.02548609676161,0.0,1.0,1.0,0.0,1.0,0.0
7,5,6.017000258701455,12.0,0.0,0.0,0.0,1.0,1.0,1.0
8,5,9.037595885251784,9.93551423263749,1.0,0.0,0.0,0.0,0.0,1.0
9,5,7.126686881217356,10.06708794993524,0.0,1.0,0.0,0.0,1.0,0.0
10,5,3.067554249513838,2.0442973609719046,0.0,0.0,0.0,0.0,0.0,0.0
11,5,2.10027531231042,5.0574984762177255,1.0,1.0,0.0,0.0,0.0,0.0
12,5,4.137701284056349,10.946193568976051,0.0,1.0,1.0,1.0,1.0,0.0
13,5,0.079312812044712,3.129460425162922,0.0,0.0,0.0,0.0,0.0,0.0
14,5,10.129854824668188,0.96334813518498,1.0,0.0,1.0,0.0,0.0,0.0
15,5,5.128059624953297,9.03923458405369,0.0,0.0,1.0,0.0,0.0,1.0
16,5,2.986874039425956,11.0852698839711,0.0,0.0,0.0,1.0,0.0,1.0
17,5,0.0696301811170783,6.992106668053904,0.0,0.0,0.0,0.0,0.0,0.0
18,5,11.10509450727462,8.036445225764151,0.0,1.0,0.0,0.0,0.0,1.0
19,5,6.895458664857116,10.050132359722284,1.0,1.0,1.0,0.0,0.0,1.0
0,10,0.9613549761072862,11.991302238118454,0.0,0.0,0.0,1.0,1.0,1.0
1,10,1.0744386035042712,6.184968343440021,1.0,0.0,0.0,0.0,0.0,0.0
