0,0,10.980903963940165,1.944370323262388,0.0,1.0,1.0,1.0,0.0,0.0
1,0,7.054923117169304,11.05098620141058,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.001963473971567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3,0,2.9547509688981397,0.0,0.0,0.0,1.0,0.0,1.0,1.0
4,0,6.956014286768522,2.00546555515471,0.0,0.0,1.0,1.0,0.0,0.0
5,0,0.0603605483765902,6.024845278223559,0.0,0.0,0.0,1.0,0.0,0.0
6,0,0.0,8.032211670615776,1.0,0.0,1.0,1.0,0.0,0.0
7,0,4.018679511963641,0.0183690123554511,0.0,0.0,0.0,1.0,1.0,0.0
8,0,5.015146782321353,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9,0,7.037338957838735,6.953543273434859,0.0,0.0,0.0,0.0,1.0,0.0
10,0,7.032664367837596,0.9953521679621858,0.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0529454204121404,2.9893348066782925,0.0,0.0,0.0,0.0,1.0,1.0
12,0,10.97795820155952,0.0711618555013893,1.0,1.0,0.0,0.0,0.0,1.0
13,0,3.010862892186025,7.945919687959791,0.0,0.0,1.0,1.0,0.0,0.0
14,0,0.9402951295386353,4.9853481406996405,0.0,0.0,0.0,1.0,1.0,1.0
15,0,0.0,7.023675152029632,0.0,1.0,1.0,0.0,1.0,0.0
16,0,6.044678216739525,1.0036324592237431,0.0,0.0,0.0,1.0,1.0,1.0
17,0,2.971716509702355,3.0467481315973206,0.0,1.0,0.0,0.0,1.0,0.0
18,0,9.028648320555469,5.014117352988806,1.0,0.0,0.0,1.0,0.0,0.0
19,0,4.950351098454314,4.046570035952929,0.0,0.0,1.0,1.0,0.0,0.0
20,0,3.983921023179698,0.9970255471169291,0.0,0.0,1.0,1.0,1.0,0.0
21,0,1.9300476530425483,3.9663852059033062,0.0,1.0,0.0,1.0,1.0,0.0
22,0,6.951772798212128,2.9837923264694823,0.0,0.0,0.0,0.0,0.0,1.0
23,0,8.930475671290864,7.975913746907478,0.0,1.0,0.0,0.0,0.0,0.0
24,0,1.9875177512451916,7.938012495956429,0.0,0.0,1.0,0.0,0.0,0.0
25,0,6.030102293603811,3.9424187647661095,0.0,0.0,0.0,1.0,0.0,1.0
26,0,10.951665331096663,5.943851069339903,1.0,1.0,0.0,0.0,0.0,0.0
27,0,10.048115572105322,12.0,0.0,1.0,1.0,1.0,1.0,0.0
28,0,2.0015250088385117,11.058089067379615,0.0,0.0,0.0,0.0,1.0,0.0
29,0,2.968441231091317,3.956968443514984,0.0,1.0,0.0,1.0,1.0,0.0
0,5,10.962414700219377,1.89170633524168,0.0,1.0,1.0,1.0,0.0,0.0
1,5,7.115527393809074,11.104970083845313,0.0,0.0,0.0,0.0,1.0,0.0
2,5,5.0038990153924585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3,5,2.926668703254065,0.0,0.0,0.0,1.0,0.0,1.0,1.0
4,5,6.891018978681105,2.0120468515091523,0.0,0.0,1.0,1.0,0.0,0.0
5,5,0.1084538243795001,6.044825125497946,0.0,0.0,0.0,1.0,0.0,0.0
6,5,0.0,8.06629311481928,1.0,0.0,1.0,1.0,0.0,0.0
7,5,4.066879675305859,0.0647374952426882,0.0,0.0,0.0,1.0,1.0,0.0
8,5,5.0321510625454,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9,5,7.066166259941484,6.915818447481117,0.0,0.0,0.0,0.0,1.0,0.0
10,5,7.087082777171529,0.9880974265663096,0.0,0.0,1.0,0.0,0.0,0.0
11,5,0.099234655073084,2.980528366017327,0.0,0.0,0.0,0.0,1.0,1.0
12,5,10.961070079264951,0.127933512966841,1.0,1.0,0.0,0.0,0.0,1.0
13,5,3.023371193630924,7.883341428225475,0.0,0.0,1.0,1.0,0.0,0.0
14,5,0.8947363592099922,4.971662003809759,0.0,0.0,0.0,1.0,1.0,1.0
15,5,0.0,7.054016173382847,0.0,1.0,1.0,0.0,1.0,0.0
16,5,6.096144418599879,1.0077002725805355,0.0,0.0,0.0,1.0,1.0,1.0
17,5,2.9337570500976944,3.107003022869435,0.0,1.0,0.0,0.0,1.0,0.0
18,5,9.084097269124342,5.04124946504413,1.0,0.0,0.0,1.0,0.0,0.0
19,5,4.917085046700049,4.078667637163331,0.0,0.0,1.0,1.0,0.0,0.0
20,5,3.910222637370441,0.9817247558328498,0.0,0.0,1.0,1.0,1.0,0.0
21,5,1.8920583396008248,3.948575363079637,0.0,1.0,0.0,1.0,1.0,0.0
22,5,6.913469835734737,2.971524130375075,0.0,0.0,0.0,0.0,0.0,1.0
23,5,8.849227885316248,7.948342561605586,0.0,1.0,0.0,0.0,0.0,0.0
24,5,1.97668518230474,7.888551398797173,0.0,0.0,1.0,0.0,0.0,0.0
25,5,6.056106924640532,3.894655708671898,0.0,0.0,0.0,1.0,0.0,1.0
26,5,10.90836394761657,5.893755684090609,1.0,1.0,0.0,0.0,0.0,0.0
27,5,10.105446321939564,12.0,0.0,1.0,1.0,1.0,1.0,0.0
28,5,2.0020175653331367,11.109584212137865,0.0,0.0,0.0,0.0,1.0,0.0
29,5,2.936677412975728,3.912819417076845,0.0,1.0,0.0,1.0,1.0,0.0
0,10,10.946012030648696,1.84792805171242,0.0,1.0,1.0,1.0,0.0,0.0
1,10,7.148159559985278,11.134885462389647,0.0,0.0,0.0,0.0,1.0,0.0
2,10,5.005232255839611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3,10,2.898725757099384,0.0,0.0,0.0,1.0,0.0,1.0,1.0
4,10,6.843783146408497,2.016555989859976,0.0,0.0,1.0,1.0,0.0,0.0
5,10,0.1577690558481611,6.064899419808423,0.0,0.0,0.0,1.0,0.0,0.0
6,10,0.0,8.09752586334739,1.0,0.0,1.0,1.0,0.0,0.0
7,10,4.1060924422730265,0.1023939708870178,0.0,0.0,0.0,1.0,1.0,0.0
8,10,5.059579793431681,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9,10,7.103883592728227,6.867363938790216,0.0,0.0,0.0,0.0,1.0,0.0
10,10,7.136747697858761,0.9816733194287728,0.0,0.0,1.0,0.0,0.0,0.0
11,10,0.1491252122501393,2.9696413213420287,0.0,0.0,0.0,0.0,1.0,1.0
12,10,10.945818053218549,0.1816105886028374,1.0,1.0,0.0,0.0,0.0,1.0
13,10,3.037146263960405,7.820003383005035,0.0,0.0,1.0,1.0,0.0,0.0
14,10,0.8557704905174146,4.958299940982984,0.0,0.0,0.0,1.0,1.0,1.0
15,10,0.0,7.086761553822846,0.0,1.0,1.0,0.0,1.0,0.0
16,10,6.154340641890345,1.0152229382193954,0.0,0.0,0.0,1.0,1.0,1.0
17,10,2.899275550649329,3.161311186156209,0.0,1.0,0.0,0.0,1.0,0.0
18,10,9.145551429045858,5.069991338070006,1.0,0.0,0.0,1.0,0.0,0.0
19,10,4.877322423833854,4.119664083765936,0.0,0.0,1.0,1.0,0.0,0.0
20,10,3.847911257253958,0.9686168024036238,0.0,0.0,1.0,1.0,1.0,0.0
21,10,1.8469512465398488,3.928212110157846,0.0,1.0,0.0,1.0,1.0,0.0
22,10,6.85038589309541,2.9530628466527866,0.0,0.0,0.0,0.0,0.0,1.0
23,10,8.800712952450539,7.932367827185665,0.0,1.0,0.0,0.0,0.0,0.0
24,10,1.962200862036367,7.813634697350055,0.0,0.0,1.0,0.0,0.0,0.0
25,10,6.0893581196012105,3.833878845866322,0.0,0.0,0.0,1.0,0.0,1.0
26,10,10.882998285103849,5.862791409270328,1.0,1.0,0.0,0.0,0.0,0.0
27,10,10.134907164228164,12.0,0.0,1.0,1.0,1.0,1.0,0.0
28,10,2.002000265228149,11.146277545617968,0.0,0.0,0.0,0.0,1.0,0.0
29,10,2.977616264475003,3.882653073237369,0.0,1.0,0.0,1.0,1.0,0.0
0,15,10.922260272670206,1.781490515469674,0.0,1.0,1.0,1.0,0.0,0.0
1,15,7.184904857277551,11.169397444416948,0.0,0.0,0.0,0.0,1.0,0.0
2,15,5.006225939367493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3,15,2.8674337755137094,0.0,0.0,0.0,1.0,0.0,1.0,1.0
4,15,6.78671073945502,2.021961847198542,0.0,0.0,1.0,1.0,0.0,0.0
5,15,0.2260038419965664,6.092147470036472,0.0,0.0,0.0,1.0,0.0,0.0
6,15,0.0,8.139783578075882,1.0,0.0,1.0,1.0,0.0,0.0
7,15,4.149111014779638,0.1430358318515219,0.0,0.0,0.0,1.0,1.0,0.0
8,15,5.097838604715509,0.0,0.0,1.0,0.0,0.0,0.0,1.0
