0,0,11.941609539538122,6.99192121136069,0.0,1.0,1.0,0.0,0.0,0.0
1,0,1.975310248140955,11.013471981047918,1.0,0.0,1.0,0.0,0.0,1.0
2,0,10.978732069735791,4.9200316638178165,0.0,1.0,1.0,1.0,0.0,1.0
3,0,0.9768189665812756,10.980132505158842,0.0,0.0,1.0,0.0,0.0,0.0
4,0,4.9394948798897245,9.017820356074363,0.0,1.0,0.0,0.0,0.0,1.0
5,0,0.9327116203138432,3.9553175625106896,0.0,0.0,1.0,1.0,0.0,0.0
6,0,6.953362028660166,10.02102103943578,0.0,1.0,1.0,1.0,1.0,1.0
7,0,0.0390142920813251,8.99878974905121,1.0,0.0,0.0,1.0,0.0,0.0
8,0,4.027806352604422,7.997431116925337,1.0,1.0,0.0,0.0,0.0,1.0
9,0,3.013789868904724,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,0,8.986769640954988,11.030637802450045,0.0,1.0,0.0,1.0,0.0,0.0
11,0,4.020083322429019,1.014788391746285,1.0,0.0,0.0,1.0,0.0,0.0
12,0,7.048455102510844,3.027992437532318,0.0,0.0,0.0,1.0,1.0,1.0
13,0,10.980974349210737,6.010160529218225,1.0,0.0,0.0,0.0,0.0,0.0
14,0,5.959896214597129,10.934906663346872,0.0,0.0,0.0,0.0,0.0,1.0
15,0,11.032000350906818,11.98382997812582,0.0,1.0,0.0,1.0,0.0,0.0
16,0,10.9862075739825,8.071039175627252,0.0,1.0,0.0,0.0,0.0,0.0
17,0,5.000898367904147,12.0,0.0,0.0,1.0,1.0,0.0,1.0
18,0,1.0251754748295343,8.032355015813803,0.0,0.0,1.0,0.0,1.0,0.0
19,0,7.084980119445648,9.987227825572797,1.0,0.0,0.0,1.0,1.0,0.0
20,0,5.976811098063829,8.927769893110542,1.0,1.0,0.0,0.0,1.0,1.0
21,0,12.0,9.030475049584693,0.0,1.0,1.0,0.0,0.0,0.0
22,0,9.976063233320138,1.0388293640130106,1.0,0.0,0.0,1.0,0.0,1.0
23,0,9.042623538563332,3.0237930107205906,0.0,1.0,0.0,1.0,1.0,0.0
24,0,3.96631679506196,9.93350126469215,1.0,1.0,0.0,0.0,0.0,1.0
25,0,3.064194287884353,5.018655035081893,1.0,0.0,0.0,0.0,1.0,0.0
26,0,4.042952301818223,6.014586371167796,0.0,1.0,1.0,0.0,0.0,0.0
27,0,6.013523261925188,3.948860055809436,0.0,0.0,0.0,0.0,1.0,1.0
28,0,7.025132665063659,12.0,0.0,0.0,1.0,0.0,1.0,1.0
29,0,0.0,1.9717035370954696,1.0,0.0,1.0,0.0,0.0,0.0
0,5,11.890698743979806,6.986329162512182,0.0,1.0,1.0,0.0,0.0,0.0
1,5,1.9206661766301505,11.045155221805569,1.0,0.0,1.0,0.0,0.0,1.0
2,5,10.957891311537905,4.845735780527863,0.0,1.0,1.0,1.0,0.0,1.0
3,5,0.9364210143659384,10.945500719086349,0.0,0.0,1.0,0.0,0.0,0.0
4,5,4.889370277447438,9.032119067902515,0.0,1.0,0.0,0.0,0.0,1.0
5,5,0.8884232772033476,3.925035939889676,0.0,0.0,1.0,1.0,0.0,0.0
6,5,6.891420240916138,10.047386357307616,0.0,1.0,1.0,1.0,1.0,1.0
7,5,0.0862285847518446,8.996843390374805,1.0,0.0,0.0,1.0,0.0,0.0
8,5,4.061796075619531,7.994540312645512,1.0,1.0,0.0,0.0,0.0,1.0
9,5,3.0300271983861307,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,5,8.96901453355821,11.072257385858103,0.0,1.0,0.0,1.0,0.0,0.0
11,5,4.055020180301126,1.041739302312339,1.0,0.0,0.0,1.0,0.0,0.0
12,5,7.086483961839545,3.050966602113592,0.0,0.0,0.0,1.0,1.0,1.0
13,5,10.941164046224188,6.032050981294931,1.0,0.0,0.0,0.0,0.0,0.0
14,5,5.929018183569758,10.885215312260677,0.0,0.0,0.0,0.0,0.0,1.0
15,5,11.078472650730587,11.963066494298756,0.0,1.0,0.0,1.0,0.0,0.0
16,5,10.968352202821237,8.155910924917139,0.0,1.0,0.0,0.0,0.0,0.0
17,5,5.001830548197266,12.0,0.0,0.0,1.0,1.0,0.0,1.0
18,5,1.057892905821586,8.073891902230283,0.0,0.0,1.0,0.0,1.0,0.0
19,5,7.1283228543338,9.981845693554202,1.0,0.0,0.0,1.0,1.0,0.0
20,5,5.962959062567961,8.882086113924029,1.0,1.0,0.0,0.0,1.0,1.0
21,5,12.0,9.060425989006134,0.0,1.0,1.0,0.0,0.0,0.0
22,5,9.948552558029723,1.0836230949938743,1.0,0.0,0.0,1.0,0.0,1.0
23,5,9.07822873778782,3.043763413470179,0.0,1.0,0.0,1.0,1.0,0.0
24,5,3.946800717844062,9.892937434656934,1.0,1.0,0.0,0.0,0.0,1.0
25,5,3.111630817777153,5.032999629370838,1.0,0.0,0.0,0.0,1.0,0.0
26,5,4.101408113185073,6.035618984655808,0.0,1.0,1.0,0.0,0.0,0.0
27,5,6.025384661405325,3.906188460735956,0.0,0.0,0.0,0.0,1.0,1.0
28,5,7.046893088820545,12.0,0.0,0.0,1.0,0.0,1.0,1.0
29,5,0.0,1.926245735967293,1.0,0.0,1.0,0.0,0.0,0.0
0,10,11.84813658487015,6.981170472142036,0.0,1.0,1.0,0.0,0.0,0.0
1,10,1.8862854416152437,11.066931233442922,1.0,0.0,1.0,0.0,0.0,1.0
2,10,10.946631648165946,4.804967745166772,0.0,1.0,1.0,1.0,0.0,1.0
3,10,0.8875566746379225,10.905397031251804,0.0,0.0,1.0,0.0,0.0,0.0
4,10,4.836362706983031,9.046191689655048,0.0,1.0,0.0,0.0,0.0,1.0
5,10,0.8418874698909573,3.8918939122613696,0.0,0.0,1.0,1.0,0.0,0.0
6,10,6.849414017791724,10.06562877732022,0.0,1.0,1.0,1.0,1.0,1.0
7,10,0.124274413816711,8.996135631399008,1.0,0.0,0.0,1.0,0.0,0.0
8,10,4.123047718929551,7.988642998885498,1.0,1.0,0.0,0.0,0.0,1.0
9,10,3.053507525796202,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,10,8.935506325950017,11.151809136522244,0.0,1.0,0.0,1.0,0.0,0.0
11,10,4.104746738884867,1.0786335012149613,1.0,0.0,0.0,1.0,0.0,0.0
12,10,7.123573880046196,3.0743366147444977,0.0,0.0,0.0,1.0,1.0,1.0
13,10,10.89758496148305,6.053635239456488,1.0,0.0,0.0,0.0,0.0,0.0
14,10,5.892181790133169,10.8259532702277,0.0,0.0,0.0,0.0,0.0,1.0
15,10,11.12226697980429,11.943479538316,0.0,1.0,0.0,1.0,0.0,0.0
16,10,10.95689266844506,8.207568149571879,0.0,1.0,0.0,0.0,0.0,0.0
17,10,5.004741128507478,12.0,0.0,0.0,1.0,1.0,0.0,1.0
18,10,1.0992925874867188,8.128353211494115,0.0,0.0,1.0,0.0,1.0,0.0
19,10,7.184195393633891,9.973622508520826,1.0,0.0,0.0,1.0,1.0,0.0
20,10,5.944933692471185,8.828295290111768,1.0,1.0,0.0,0.0,1.0,1.0
21,10,12.0,9.07607574419046,0.0,1.0,1.0,0.0,0.0,0.0
22,10,9.918753007052691,1.1286185762894083,1.0,0.0,0.0,1.0,0.0,1.0
23,10,9.126946590098232,3.072164353720627,0.0,1.0,0.0,1.0,1.0,0.0
24,10,3.924604228342668,9.843314629732705,1.0,1.0,0.0,0.0,0.0,1.0
25,10,3.1695972571867874,5.0509600701980375,1.0,0.0,0.0,0.0,1.0,0.0
26,10,4.146151836162376,6.04918669055276,0.0,1.0,1.0,0.0,0.0,0.0
