0,0,11.957261765521904,2.9580046451862207,1.0,1.0,0.0,0.0,1.0,0.0
1,0,10.02696186388008,1.968945380948055,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.940402503768227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,0,7.012882647002507,10.035403687743129,0.0,0.0,1.0,0.0,1.0,0.0
4,0,7.038629334999047,5.011529752642341,1.0,0.0,0.0,0.0,0.0,0.0
5,0,7.9654931603384656,0.9672189315948608,0.0,0.0,0.0,0.0,0.0,1.0
6,0,2.020964778675787,0.943556283629854,0.0,0.0,0.0,1.0,0.0,0.0
7,0,6.045506522735408,11.06106712053806,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.018996021588475,9.933284218408144,1.0,0.0,1.0,1.0,1.0,0.0
9,0,10.048743832692464,9.00291747102251,1.0,0.0,0.0,1.0,0.0,0.0
10,0,2.069251535389101,7.998111859545333,0.0,0.0,0.0,1.0,1.0,1.0
11,0,10.032323604141194,7.952569724975435,0.0,1.0,0.0,0.0,1.0,0.0
12,0,3.027309028271985,9.049676162993231,1.0,0.0,1.0,0.0,1.0,1.0
13,0,1.9661012306719357,7.0457228574696895,1.0,1.0,0.0,0.0,0.0,0.0
14,0,11.060727410247273,0.0166801987196101,1.0,0.0,0.0,0.0,0.0,0.0
15,0,2.983885584789284,7.0330445057659,0.0,1.0,0.0,0.0,0.0,0.0
16,0,5.028127618929437,10.050067203167334,1.0,1.0,0.0,1.0,0.0,1.0
17,0,6.963318131564605,8.954434479812173,1.0,1.0,0.0,0.0,1.0,1.0
18,0,2.9788541782739424,1.9526493097029136,0.0,0.0,0.0,1.0,1.0,0.0
19,0,1.0022709911447558,11.074991789355844,1.0,0.0,0.0,0.0,1.0,0.0
20,0,7.05982572670183,4.039356927004858,0.0,0.0,0.0,1.0,1.0,1.0
21,0,6.946742632119464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
22,0,11.008522477554408,5.945210311215803,0.0,0.0,0.0,1.0,1.0,0.0
23,0,6.046058015100421,1.957170088661637,1.0,0.0,0.0,1.0,0.0,0.0
