0,0,2.046613079130778,2.015806465114308,0.0,0.0,0.0,1.0,0.0,0.0
1,0,10.984269860507814,12.0,1.0,0.0,1.0,0.0,1.0,0.0
2,0,2.9915654867754853,2.942810648942428,0.0,0.0,1.0,0.0,0.0,0.0
3,0,0.9673777053924948,9.977581290538588,1.0,1.0,0.0,1.0,1.0,1.0
4,0,0.0,11.040421206950464,0.0,0.0,0.0,0.0,1.0,1.0
5,0,3.0574917980123373,4.019403299485891,1.0,1.0,0.0,0.0,0.0,0.0
6,0,9.970501175054189,4.038722928752475,0.0,0.0,0.0,0.0,0.0,1.0
7,0,7.001944310330265,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,0,4.061788617280127,4.994599846579798,0.0,0.0,1.0,0.0,0.0,0.0
9,0,6.947303232447018,3.0398441099053257,0.0,0.0,0.0,0.0,1.0,0.0
10,0,4.964481366191235,9.95961604383506,0.0,1.0,0.0,0.0,1.0,0.0
11,0,4.973837182685906,1.9427112371022168,0.0,1.0,1.0,0.0,0.0,1.0
12,0,10.975221466542807,10.970804255993132,1.0,0.0,1.0,0.0,1.0,0.0
13,0,6.965894184403019,7.937463070760472,1.0,0.0,1.0,0.0,0.0,0.0
14,0,9.9653812451704,1.0056860898843931,0.0,0.0,1.0,0.0,1.0,0.0
15,0,3.0229185747273646,4.957919332128169,0.0,1.0,0.0,0.0,0.0,0.0
16,0,10.959588117566488,1.9513560104517296,0.0,0.0,0.0,0.0,0.0,1.0
17,0,3.025306557171013,10.017758016503548,1.0,1.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0181952776391531,0.0,1.0,0.0,1.0,1.0,1.0
19,0,12.0,8.028296964895741,1.0,0.0,0.0,0.0,0.0,1.0
20,0,7.9714411910451295,11.03703188572157,0.0,0.0,0.0,0.0,1.0,0.0
21,0,6.973407311071737,10.050636334769182,1.0,0.0,0.0,0.0,0.0,1.0
22,0,10.05403747456147,8.017203098507052,0.0,0.0,1.0,0.0,0.0,1.0
23,0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,0,4.055410619930535,10.026466141899922,0.0,0.0,0.0,1.0,0.0,0.0
25,0,11.040270357173126,8.050913222386653,1.0,0.0,0.0,0.0,1.0,0.0
26,0,6.04162455458658,3.98931040222984,1.0,0.0,0.0,1.0,1.0,1.0
27,0,10.966401756162266,8.018499467375605,0.0,1.0,0.0,1.0,0.0,0.0
28,0,4.929969033501427,9.995725352409298,1.0,0.0,1.0,0.0,1.0,0.0
29,0,6.055693542131321,1.9625856060154077,1.0,0.0,0.0,0.0,1.0,1.0
0,5,2.100569509869634,2.0337992044389277,0.0,0.0,0.0,1.0,0.0,0.0
1,5,10.970470369535883,12.0,1.0,0.0,1.0,0.0,1.0,0.0
2,5,2.982829404224521,2.87990741057679,0.0,0.0,1.0,0.0,0.0,0.0
3,5,0.925092275519098,9.948868019202845,1.0,1.0,0.0,1.0,1.0,1.0
4,5,0.0,11.100776845612478,0.0,0.0,0.0,0.0,1.0,1.0
5,5,3.117195961435093,4.038610308268415,1.0,1.0,0.0,0.0,0.0,0.0
6,5,9.923962068352038,4.100954785259892,0.0,0.0,0.0,0.0,0.0,1.0
7,5,7.003381102048477,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,5,4.117542215005491,4.9910501541652215,0.0,0.0,1.0,0.0,0.0,0.0
9,5,6.903851218582277,3.073680915974814,0.0,0.0,0.0,0.0,1.0,0.0
10,5,4.930365120358876,9.921106395767186,0.0,1.0,0.0,0.0,1.0,0.0
11,5,4.945627511223889,1.8820988683954447,0.0,1.0,1.0,0.0,0.0,1.0
12,5,10.933577767210547,10.923800030187984,1.0,0.0,1.0,0.0,1.0,0.0
13,5,6.944400929874035,7.897608158872269,1.0,0.0,1.0,0.0,0.0,0.0
14,5,9.925105218661736,1.0115246511028426,0.0,0.0,1.0,0.0,1.0,0.0
15,5,3.038310876725563,4.929061156087936,0.0,1.0,0.0,0.0,0.0,0.0
16,5,10.91506557583174,1.8946283522202916,0.0,0.0,0.0,0.0,0.0,1.0
17,5,3.057157954117038,10.041674890425236,1.0,1.0,0.0,0.0,0.0,0.0
18,5,0.0,0.0293567385535688,0.0,1.0,0.0,1.0,1.0,1.0
19,5,12.0,8.052247767048945,1.0,0.0,0.0,0.0,0.0,1.0
20,5,7.945551054395196,11.070071329905794,0.0,0.0,0.0,0.0,1.0,0.0
21,5,6.9524617670955005,10.09046712821394,1.0,0.0,0.0,0.0,0.0,1.0
22,5,10.07939947540439,8.02402851445627,0.0,0.0,1.0,0.0,0.0,1.0
23,5,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,5,4.121126226023514,10.05840443474016,0.0,0.0,0.0,1.0,0.0,0.0
25,5,11.07672378350079,8.093975347559605,1.0,0.0,0.0,0.0,1.0,0.0
26,5,6.095135581207715,3.974209507496137,1.0,0.0,0.0,1.0,1.0,1.0
27,5,10.922534846978014,8.044368252081325,0.0,1.0,0.0,1.0,0.0,0.0
28,5,4.857674920212803,9.990622708236303,1.0,0.0,1.0,0.0,1.0,0.0
29,5,6.082109065007573,1.9451417472674557,1.0,0.0,0.0,0.0,1.0,1.0
0,10,2.133359943182449,2.045264904669753,0.0,0.0,0.0,1.0,0.0,0.0
1,10,10.962311710304778,12.0,1.0,0.0,1.0,0.0,1.0,0.0
2,10,2.9749957506776585,2.8172535861677344,0.0,0.0,1.0,0.0,0.0,0.0
3,10,0.8788302125468496,9.916946340671856,1.0,1.0,0.0,1.0,1.0,1.0
4,10,0.0,11.144037755034695,0.0,0.0,0.0,0.0,1.0,1.0
5,10,3.1811689363855,4.056210839968523,1.0,1.0,0.0,0.0,0.0,0.0
6,10,9.888997450705224,4.075517538377787,0.0,0.0,0.0,0.0,0.0,1.0
7,10,7.005224760618023,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,10,4.1640932786362965,4.988296217591681,0.0,0.0,1.0,0.0,0.0,0.0
9,10,6.870392543515174,3.0990667315998697,0.0,0.0,0.0,0.0,1.0,0.0
10,10,4.898390827997715,9.885375070968529,0.0,1.0,0.0,0.0,1.0,0.0
11,10,4.920793280421777,1.82902979438317,0.0,1.0,1.0,0.0,0.0,1.0
12,10,10.911012470579982,10.898429379294669,1.0,0.0,1.0,0.0,1.0,0.0
13,10,6.918521722968708,7.850227963356711,1.0,0.0,1.0,0.0,0.0,0.0
14,10,9.867279333297654,1.019086946557766,0.0,0.0,1.0,0.0,1.0,0.0
15,10,3.0609114609611017,4.888748029839266,0.0,1.0,0.0,0.0,0.0,0.0
16,10,10.873727281853943,1.8436886518657096,0.0,0.0,0.0,0.0,0.0,1.0
17,10,3.116548940957905,10.086508294033234,1.0,1.0,0.0,0.0,0.0,0.0
18,10,0.0,0.0446193469618359,0.0,1.0,0.0,1.0,1.0,1.0
19,10,12.0,8.105426308383857,1.0,0.0,0.0,0.0,0.0,1.0
20,10,7.921408712999507,11.102702556986898,0.0,0.0,0.0,0.0,1.0,0.0
21,10,6.922570120018427,10.147905398644824,1.0,0.0,0.0,0.0,0.0,1.0
22,10,10.128388512276269,8.037058063430408,0.0,0.0,1.0,0.0,0.0,1.0
23,10,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,10,4.178708806043522,10.086577829867515,0.0,0.0,0.0,1.0,0.0,0.0
25,10,11.114323493336046,8.138623857222187,1.0,0.0,0.0,0.0,1.0,0.0
26,10,6.137425729668882,3.962741583196171,1.0,0.0,0.0,1.0,1.0,1.0
27,10,10.87832795399914,8.07042689664694,0.0,1.0,0.0,1.0,0.0,0.0
28,10,4.780591520831926,9.983196272226529,1.0,0.0,1.0,0.0,1.0,0.0
29,10,6.126971372860226,1.9156363333847852,1.0,0.0,0.0,0.0,1.0,1.0
0,15,2.1828713956237884,2.0649200453518457,0.0,0.0,0.0,1.0,0.0,0.0
1,15,10.949418617266954,12.0,1.0,0.0,1.0,0.0,1.0,0.0
2,15,2.970851731100019,2.7880324451614302,0.0,0.0,1.0,0.0,0.0,0.0
3,15,0.8212978603194274,9.876070931067282,1.0,1.0,0.0,1.0,1.0,1.0
4,15,0.0,11.211105302216298,0.0,0.0,0.0,0.0,1.0,1.0
5,15,3.221042351194995,4.066896053449005,1.0,1.0,0.0,0.0,0.0,0.0
6,15,9.831876686518646,4.033509882265341,0.0,0.0,0.0,0.0,0.0,1.0
7,15,7.00759962369604,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,15,4.202332759290717,4.986662504163986,0.0,0.0,1.0,0.0,0.0,0.0
9,15,6.803870762316541,3.1527650048783338,0.0,0.0,0.0,0.0,1.0,0.0
10,15,4.859054451956779,9.840152080591608,0.0,1.0,0.0,0.0,1.0,0.0
11,15,4.90385630620884,1.7931764965155566,0.0,1.0,1.0,0.0,0.0,1.0
12,15,10.88127157858062,10.865209875618794,1.0,0.0,1.0,0.0,1.0,0.0
13,15,6.889030690860787,7.7965327914731,1.0,0.0,1.0,0.0,0.0,0.0
14,15,9.809692939523858,1.0264138700217116,0.0,0.0,1.0,0.0,1.0,0.0
15,15,3.087541973291504,4.841512499756828,0.0,1.0,0.0,0.0,0.0,0.0
16,15,10.84079194776634,1.8050349000093897,0.0,0.0,0.0,0.0,0.0,1.0
17,15,3.153426184089824,10.114310813152338,1.0,1.0,0.0,0.0,0.0,0.0
18,15,0.0,0.0585335362797261,0.0,1.0,0.0,1.0,1.0,1.0
19,15,12.0,8.150673138096606,1.0,0.0,0.0,0.0,0.0,1.0
20,15,7.899289965329398,11.13321367148362,0.0,0.0,0.0,0.0,1.0,0.0
21,15,6.898613796721224,10.194116864946228,1.0,0.0,0.0,0.0,0.0,1.0
22,15,10.183356737896894,8.052192639595754,0.0,0.0,1.0,0.0,0.0,1.0
23,15,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,15,4.252849747186423,10.12527134151416,0.0,0.0,0.0,1.0,0.0,0.0
25,15,11.148831241225349,8.179658741333524,1.0,0.0,0.0,0.0,1.0,0.0
26,15,6.213060859277465,3.9428885772105096,1.0,0.0,0.0,1.0,1.0,1.0
27,15,10.820391545019922,8.103618058927154,0.0,1.0,0.0,1.0,0.0,0.0
28,15,4.748736619602828,9.979674375591856,1.0,0.0,1.0,0.0,1.0,0.0
29,15,6.192918687562982,1.8700189552892788,1.0,0.0,0.0,0.0,1.0,1.0
0,20,2.238306265125382,2.0862080359912483,0.0,0.0,0.0,1.0,0.0,0.0
1,20,10.933683906311874,12.0,1.0,0.0,1.0,0.0,1.0,0.0
2,20,2.96327424813053,2.730962230597789,0.0,0.0,1.0,0.0,0.0,0.0
3,20,0.7670810545164871,9.836379765848056,1.0,1.0,0.0,1.0,1.0,1.0
4,20,0.0,11.23112684837132,0.0,0.0,0.0,0.0,1.0,1.0
5,20,3.28295715513441,4.082682928211677,1.0,1.0,0.0,0.0,0.0,0.0
6,20,9.78617671180704,3.99923070353984,0.0,0.0,0.0,0.0,0.0,1.0
7,20,7.0111975081975215,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,20,4.248449818327279,4.984770889763487,0.0,0.0,1.0,0.0,0.0,0.0
9,20,6.743549342844342,3.200485599791153,0.0,0.0,0.0,0.0,1.0,0.0
10,20,4.829229433186636,9.806355098609975,0.0,1.0,0.0,0.0,1.0,0.0
11,20,4.873148627540431,1.7253652126404195,0.0,1.0,1.0,0.0,0.0,1.0
12,20,10.841255079859176,10.82082018027556,1.0,0.0,1.0,0.0,1.0,0.0
13,20,6.867722314871173,7.760374716504234,1.0,0.0,1.0,0.0,0.0,0.0
14,20,9.752188504165414,1.0331778101487925,0.0,0.0,1.0,0.0,1.0,0.0
15,20,3.122175327238012,4.782714257323699,0.0,1.0,0.0,0.0,0.0,0.0
16,20,10.803286718263031,1.762630090980071,0.0,0.0,0.0,0.0,0.0,1.0
17,20,3.215200330759172,10.158848246999522,1.0,1.0,0.0,0.0,0.0,0.0
18,20,0.0,0.0772537062395566,0.0,1.0,0.0,1.0,1.0,1.0
19,20,12.0,8.224959687004397,1.0,0.0,0.0,0.0,0.0,1.0
20,20,7.86172391780163,11.181531977798736,0.0,0.0,0.0,0.0,1.0,0.0
21,20,6.884179545900302,10.222782357290772,1.0,0.0,0.0,0.0,0.0,1.0
22,20,10.226610550552248,8.064490482466253,0.0,0.0,1.0,0.0,0.0,1.0
23,20,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,20,4.308699882604509,10.155007450762346,0.0,0.0,0.0,1.0,0.0,0.0
25,20,11.17891162740466,8.214398969595932,1.0,0.0,0.0,0.0,1.0,0.0
26,20,6.253703966641052,3.932834681362218,1.0,0.0,0.0,1.0,1.0,1.0
27,20,10.788564558766016,8.121921586067986,0.0,1.0,0.0,1.0,0.0,0.0
28,20,4.695596163796603,9.97411574919008,1.0,0.0,1.0,0.0,1.0,0.0
29,20,6.226861179054593,1.846719713354194,1.0,0.0,0.0,0.0,1.0,1.0
0,25,2.3018050740215963,2.1096915335643263,0.0,0.0,0.0,1.0,0.0,0.0
1,25,10.919079873683074,12.0,1.0,0.0,1.0,0.0,1.0,0.0
2,25,2.9565513473823013,2.6721218307847527,0.0,0.0,1.0,0.0,0.0,0.0
3,25,0.7117337402439908,9.795257546364864,1.0,1.0,0.0,1.0,1.0,1.0
4,25,0.0,11.275371383872834,0.0,0.0,0.0,0.0,1.0,1.0
5,25,3.344748370720813,4.097806893546176,1.0,1.0,0.0,0.0,0.0,0.0
6,25,9.74722924097204,3.970496896566535,0.0,0.0,0.0,0.0,0.0,1.0
7,25,7.015535714591858,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,25,4.307049389175813,4.981620365507841,0.0,0.0,1.0,0.0,0.0,0.0
9,25,6.695079592660273,3.2371724653996594,0.0,0.0,0.0,0.0,1.0,0.0
10,25,4.787554489514371,9.75890282181441,0.0,1.0,0.0,0.0,1.0,0.0
11,25,4.843658283670647,1.6585627653039547,0.0,1.0,1.0,0.0,0.0,1.0
12,25,10.799995634559776,10.772150217233492,1.0,0.0,1.0,0.0,1.0,0.0
13,25,6.839546006073103,7.711983741351413,1.0,0.0,1.0,0.0,0.0,0.0
14,25,9.700568347607543,1.0386690775289515,0.0,0.0,1.0,0.0,1.0,0.0
15,25,3.153620210467421,4.728977344866682,0.0,1.0,0.0,0.0,0.0,0.0
16,25,10.760119249299214,1.7143966467843823,0.0,0.0,0.0,0.0,0.0,1.0
17,25,3.293447867775884,10.21563210491005,1.0,1.0,0.0,0.0,0.0,0.0
18,25,0.0,0.0915411236999102,0.0,1.0,0.0,1.0,1.0,1.0
19,25,12.0,8.258187305386778,1.0,0.0,0.0,0.0,0.0,1.0
20,25,7.831698566296509,11.219731650977428,0.0,0.0,0.0,0.0,1.0,0.0
21,25,6.867030803439598,10.257643968587008,1.0,0.0,0.0,0.0,0.0,1.0
22,25,10.281437401873928,8.080469341910222,0.0,0.0,1.0,0.0,0.0,1.0
23,25,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,25,4.365891550719759,10.185425944945369,0.0,0.0,0.0,1.0,0.0,0.0
25,25,11.21633060298586,8.257244868600598,1.0,0.0,0.0,0.0,1.0,0.0
26,25,6.301027224206254,3.921198696475733,1.0,0.0,0.0,1.0,1.0,1.0
27,25,10.74417508629246,8.149369043608866,0.0,1.0,0.0,1.0,0.0,0.0
28,25,4.6295563513655775,9.967126230108532,1.0,0.0,1.0,0.0,1.0,0.0
29,25,6.278676633790291,1.811218578863646,1.0,0.0,0.0,0.0,1.0,1.0
0,30,2.352663451456004,2.1299356635072044,0.0,0.0,0.0,1.0,0.0,0.0
1,30,10.906270450700273,12.0,1.0,0.0,1.0,0.0,1.0,0.0
2,30,2.953433048329111,2.6398175064572165,0.0,0.0,1.0,0.0,0.0,0.0
3,30,0.6607621740830111,9.756005596703687,1.0,1.0,0.0,1.0,1.0,1.0
4,30,0.0,11.307406796182256,0.0,0.0,0.0,0.0,1.0,1.0
5,30,3.414704503317743,4.115113330459295,1.0,1.0,0.0,0.0,0.0,0.0
6,30,9.70249994870308,3.936872831145036,0.0,0.0,0.0,0.0,0.0,1.0
7,30,7.019298019327275,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,30,4.364959694752615,4.978211195764627,0.0,0.0,1.0,0.0,0.0,0.0
9,30,6.645398832635621,3.272931472632824,0.0,0.0,0.0,0.0,1.0,0.0
10,30,4.754370062867605,9.720542528637775,0.0,1.0,0.0,0.0,1.0,0.0
11,30,4.819798078797494,1.608856179184629,0.0,1.0,1.0,0.0,0.0,1.0
12,30,10.758993238577345,10.721695354198737,1.0,0.0,1.0,0.0,1.0,0.0
13,30,6.807497695895034,7.660574703484718,1.0,0.0,1.0,0.0,0.0,0.0
14,30,9.633110402190551,1.0470387181204168,0.0,0.0,1.0,0.0,1.0,0.0
15,30,3.17794957899307,4.68881630349858,0.0,1.0,0.0,0.0,0.0,0.0
16,30,10.73797286714507,1.6882203141095964,0.0,0.0,0.0,0.0,0.0,1.0
17,30,3.3397393301835794,10.249262419615569,1.0,1.0,0.0,0.0,0.0,0.0
18,30,0.0,0.1071222111324355,0.0,1.0,0.0,1.0,1.0,1.0
19,30,12.0,8.30605031273762,1.0,0.0,0.0,0.0,0.0,1.0
20,30,7.877292823683978,11.25455453076098,0.0,0.0,0.0,0.0,1.0,0.0
21,30,6.835447892643334,10.322836463001892,1.0,0.0,0.0,0.0,0.0,1.0
22,30,10.334221140402132,8.096961374839529,0.0,0.0,1.0,0.0,0.0,1.0
23,30,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,30,4.407861659584712,10.208837007786071,0.0,0.0,0.0,1.0,0.0,0.0
25,30,11.247655732774192,8.296890790379805,1.0,0.0,0.0,0.0,1.0,0.0
26,30,6.355442174977244,3.9071898938621663,1.0,0.0,0.0,1.0,1.0,1.0
27,30,10.694461860026143,8.179847173224784,0.0,1.0,0.0,1.0,0.0,0.0
28,30,4.545014200623679,9.95739704713921,1.0,0.0,1.0,0.0,1.0,0.0
29,30,6.320378305436668,1.7821091612937918,1.0,0.0,0.0,0.0,1.0,1.0
0,35,2.401146967204324,2.1498329530279414,0.0,0.0,0.0,1.0,0.0,0.0
1,35,10.88864983484704,12.0,1.0,0.0,1.0,0.0,1.0,0.0
2,35,2.945065940038666,2.5653577639752614,0.0,0.0,1.0,0.0,0.0,0.0
3,35,0.6344111712234897,9.735473323995867,1.0,1.0,0.0,1.0,1.0,1.0
4,35,0.0,11.351049897524826,0.0,0.0,0.0,0.0,1.0,1.0
5,35,3.478805048189419,4.130612145602708,1.0,1.0,0.0,0.0,0.0,0.0
6,35,9.664368957711153,3.907846649367773,0.0,0.0,0.0,0.0,0.0,1.0
7,35,7.022571140069749,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,35,4.414325725686572,4.976168406041576,0.0,0.0,1.0,0.0,0.0,0.0
9,35,6.611012583863056,3.2976626248455183,0.0,0.0,0.0,0.0,1.0,0.0
10,35,4.723822668878692,9.684933271200718,0.0,1.0,0.0,0.0,1.0,0.0
11,35,4.7923954290224415,1.5493009760407026,0.0,1.0,1.0,0.0,0.0,1.0
12,35,10.72496499702556,10.6790238092772,1.0,0.0,1.0,0.0,1.0,0.0
13,35,6.7786057583386325,7.614196462819277,1.0,0.0,1.0,0.0,0.0,0.0
14,35,9.562349305791496,1.0556157930818824,0.0,0.0,1.0,0.0,1.0,0.0
15,35,3.2108020225504776,4.632998999030811,0.0,1.0,0.0,0.0,0.0,0.0
16,35,10.710473823393963,1.6544890864338382,0.0,0.0,0.0,0.0,0.0,1.0
17,35,3.389990710581056,10.285026018611552,1.0,1.0,0.0,0.0,0.0,0.0
18,35,0.0,0.122996261327545,0.0,1.0,0.0,1.0,1.0,1.0
19,35,12.0,8.326399045796803,1.0,0.0,0.0,0.0,0.0,1.0
20,35,7.932535676466743,11.29759007390214,0.0,0.0,0.0,0.0,1.0,0.0
21,35,6.772251029027893,10.291985499425127,1.0,0.0,0.0,0.0,0.0,1.0
22,35,10.409920414111518,8.119038223167173,0.0,0.0,1.0,0.0,0.0,1.0
23,35,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0
24,35,4.451142493297863,10.231210486579622,0.0,0.0,0.0,1.0,0.0,0.0
25,35,11.290026075280124,8.348379916009543,1.0,0.0,0.0,0.0,1.0,0.0
