0,0,1.0435635991287773,0.0345255815986553,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.952238999705037,10.94987102452514,0.0,1.0,0.0,0.0,0.0,1.0
2,0,5.979755992978851,11.975034352188718,0.0,0.0,1.0,0.0,0.0,0.0
3,0,7.985952885883567,1.0271752341708371,1.0,1.0,0.0,1.0,1.0,0.0
4,0,9.005492849660802,5.060977401483252,0.0,0.0,0.0,0.0,0.0,1.0
5,0,2.9487544564370323,8.022794003100737,1.0,0.0,1.0,0.0,0.0,1.0
6,0,6.989812687432752,8.948119938944314,0.0,0.0,0.0,0.0,0.0,1.0
7,0,8.021745045312995,2.9841749794611747,0.0,1.0,1.0,0.0,0.0,0.0
8,0,4.0094969107278375,0.016409665865231,1.0,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.022242045288564,1.0,0.0,0.0,0.0,1.0,0.0
10,0,2.0153383026543694,5.947126564817507,1.0,0.0,0.0,0.0,0.0,1.0
11,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.9438977841196706,3.965238323385366,0.0,0.0,0.0,1.0,0.0,0.0
13,0,5.969985156565773,11.934555196736929,0.0,0.0,0.0,0.0,1.0,1.0
14,0,12.0,6.98842259210865,1.0,1.0,0.0,0.0,0.0,0.0
15,0,2.944949282107496,5.98270774638909,0.0,1.0,1.0,0.0,0.0,0.0
16,0,5.005032970533221,6.952551469696745,0.0,1.0,1.0,0.0,0.0,0.0
17,0,8.995717212806948,2.9524984075778558,0.0,0.0,1.0,0.0,0.0,1.0
18,0,10.94548693012496,12.0,0.0,1.0,1.0,0.0,0.0,1.0
19,0,6.067306933022007,10.000592033813566,0.0,0.0,0.0,0.0,1.0,0.0
20,0,8.064445524433662,0.0120547453136865,0.0,0.0,0.0,1.0,1.0,0.0
21,0,3.001836992365907,10.044817552342574,0.0,0.0,1.0,1.0,0.0,0.0
22,0,4.939422897960839,7.98055620007812,0.0,0.0,0.0,1.0,0.0,0.0
23,0,9.957570464200616,8.031569648462936,0.0,1.0,0.0,0.0,0.0,0.0
24,0,6.962450337018014,1.0461845200366746,0.0,0.0,0.0,1.0,0.0,0.0
25,0,9.940897972368656,5.010055177188961,0.0,0.0,1.0,0.0,0.0,0.0
26,0,6.955993156444775,0.9392471940234396,0.0,1.0,0.0,1.0,1.0,0.0
27,0,5.995379345487665,7.05383927063103,1.0,0.0,0.0,1.0,0.0,0.0
28,0,10.013848067215688,2.060120772516264,0.0,1.0,1.0,0.0,0.0,0.0
29,0,6.959878790860626,9.999270379757077,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.1030546021065009,0.0833552470898078,0.0,0.0,0.0,0.0,1.0,0.0
1,5,5.909808302413571,10.906223940619428,0.0,1.0,0.0,0.0,0.0,1.0
2,5,5.931990575005275,11.918412664908992,0.0,0.0,1.0,0.0,0.0,0.0
3,5,7.964949926394356,1.0673695944743142,1.0,1.0,0.0,1.0,1.0,0.0
4,5,9.010003982852616,5.12624525649148,0.0,0.0,0.0,0.0,0.0,1.0
5,5,2.887039610585231,8.048554855506772,1.0,0.0,1.0,0.0,0.0,1.0
6,5,6.9762091970785765,8.880763192709047,0.0,0.0,0.0,0.0,0.0,1.0
7,5,8.064419737274937,2.9535697222033046,0.0,1.0,1.0,0.0,0.0,0.0
8,5,4.043099841531447,0.075945670228541,1.0,0.0,0.0,0.0,0.0,0.0
9,5,0.0,7.057574151599401,1.0,0.0,0.0,0.0,1.0,0.0
10,5,2.035934859041382,5.8792303875275005,1.0,0.0,0.0,0.0,0.0,1.0
11,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,5,0.9047043023558684,3.94074612884748,0.0,0.0,0.0,1.0,0.0,0.0
13,5,5.955018265229642,11.900965317991531,0.0,0.0,0.0,0.0,1.0,1.0
14,5,12.0,6.975781535368386,1.0,1.0,0.0,0.0,0.0,0.0
15,5,2.877571580339884,5.960519939422151,0.0,1.0,1.0,0.0,0.0,0.0
16,5,5.010058974909566,6.908359730222615,0.0,1.0,1.0,0.0,0.0,0.0
17,5,8.98996108922047,2.9014222850185125,0.0,0.0,1.0,0.0,0.0,1.0
18,5,10.877947078390422,12.0,0.0,1.0,1.0,0.0,0.0,1.0
19,5,6.110592933832674,10.001746640529252,0.0,0.0,0.0,0.0,1.0,0.0
20,5,8.110896056099303,0.0192664037886947,0.0,0.0,0.0,1.0,1.0,0.0
21,5,3.005377359886086,10.11217169355356,0.0,0.0,1.0,1.0,0.0,0.0
22,5,4.885806461337033,7.964275845918186,0.0,0.0,0.0,1.0,0.0,0.0
23,5,9.917691464008527,8.060987261161827,0.0,1.0,0.0,0.0,0.0,0.0
24,5,6.921174343050381,1.0960540466244266,0.0,0.0,0.0,1.0,0.0,0.0
25,5,9.896754530029792,5.01825098368542,0.0,0.0,1.0,0.0,0.0,0.0
26,5,6.925174756657992,0.8979725762743992,0.0,1.0,0.0,1.0,1.0,0.0
27,5,5.990232318086778,7.1019154173119095,1.0,0.0,0.0,1.0,0.0,0.0
28,5,10.025840682247344,2.121374849125212,0.0,1.0,1.0,0.0,0.0,0.0
29,5,6.909725827061439,9.997927819284197,0.0,1.0,0.0,0.0,1.0,0.0
0,10,1.1364810104433305,0.1109666456687185,0.0,0.0,0.0,0.0,1.0,0.0
1,10,5.877541065053308,10.873856410344684,0.0,1.0,0.0,0.0,0.0,1.0
2,10,5.886068775765165,11.8624893869446,0.0,0.0,1.0,0.0,0.0,0.0
3,10,7.936057359356462,1.1211860267838496,1.0,1.0,0.0,1.0,1.0,0.0
4,10,9.013011362666052,5.15916121380001,0.0,0.0,0.0,0.0,0.0,1.0
5,10,2.8468399179488117,8.064085072512269,1.0,0.0,1.0,0.0,0.0,1.0
6,10,6.966521040294323,8.827371318099374,0.0,0.0,0.0,0.0,0.0,1.0
7,10,8.117886185323254,2.9137969040630347,0.0,1.0,1.0,0.0,0.0,0.0
8,10,4.06536034339745,0.1165569747157482,1.0,0.0,0.0,0.0,0.0,0.0
9,10,0.0,7.078831151730989,1.0,0.0,0.0,0.0,1.0,0.0
10,10,2.0492657525322047,5.82927967466434,1.0,0.0,0.0,0.0,0.0,1.0
11,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,10,0.8360137260937968,3.899612349308685,0.0,0.0,0.0,1.0,0.0,0.0
13,10,5.934955516210582,11.854331737749364,0.0,0.0,0.0,0.0,1.0,1.0
14,10,12.0,6.964136325260247,1.0,1.0,0.0,0.0,0.0,0.0
15,10,2.823920410269856,5.943153024008911,0.0,1.0,1.0,0.0,0.0,0.0
16,10,5.017619920395188,6.851716928288765,0.0,1.0,1.0,0.0,0.0,0.0
17,10,8.982632209405413,2.834486180540991,0.0,0.0,1.0,0.0,0.0,1.0
18,10,10.822486837296152,12.0,0.0,1.0,1.0,0.0,0.0,1.0
19,10,6.137462443118487,10.001749834672344,0.0,0.0,0.0,0.0,1.0,0.0
20,10,8.159177033872018,0.026172724825385,0.0,0.0,0.0,1.0,1.0,0.0
21,10,3.007406636829932,10.171457189822382,0.0,0.0,1.0,1.0,0.0,0.0
22,10,4.839828058155124,7.950154481705573,0.0,0.0,0.0,1.0,0.0,0.0
23,10,9.859156559025733,8.10468182798252,0.0,1.0,0.0,0.0,0.0,0.0
24,10,6.882536236384987,1.1447386245820022,0.0,0.0,0.0,1.0,0.0,0.0
25,10,9.828358734417652,5.031575781859685,0.0,0.0,1.0,0.0,0.0,0.0
26,10,6.874501756873548,0.9352061608197992,0.0,1.0,0.0,1.0,1.0,0.0
27,10,5.984953405299889,7.150641521956742,1.0,0.0,0.0,1.0,0.0,0.0
28,10,10.0374814752134,2.1812488346621084,0.0,1.0,1.0,0.0,0.0,0.0
