0,0,0.9488248075508556,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,0,7.055909217631678,2.9919820204141194,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.950371012073069,7.9974336910484,1.0,1.0,0.0,0.0,0.0,0.0
3,0,3.0698432501218784,10.97411722584852,0.0,0.0,0.0,1.0,1.0,1.0
4,0,10.014544822244035,2.052742854479802,1.0,0.0,0.0,0.0,1.0,0.0
5,0,9.998791178870782,6.094143305525189,0.0,1.0,1.0,0.0,0.0,0.0
6,0,10.045219410744467,1.9739850618304884,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.032031568795258,7.954909210528485,0.0,0.0,0.0,1.0,1.0,0.0
8,0,9.979048422477376,1.0588224875281276,0.0,1.0,0.0,0.0,1.0,0.0
9,0,4.077676302662844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10,0,5.958227782828584,12.0,0.0,1.0,0.0,1.0,1.0,0.0
11,0,8.987133272498962,8.949596755687516,1.0,0.0,1.0,0.0,0.0,0.0
12,0,4.003439249225743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,0,10.00899618401518,5.063575025454851,0.0,1.0,0.0,1.0,0.0,0.0
14,0,12.0,3.969490667107852,0.0,1.0,0.0,0.0,0.0,0.0
15,0,10.00637983040649,12.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0,6.967876226496843,4.0438197900318045,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0,1.03610343806773,0.0,0.0,0.0,0.0,1.0,0.0
18,0,5.053984389249999,2.0125324130931874,0.0,1.0,0.0,0.0,0.0,0.0
19,0,8.987862451689283,6.922373941114865,0.0,1.0,1.0,1.0,0.0,0.0
20,0,4.068008778095809,6.032802894475393,1.0,0.0,1.0,0.0,1.0,1.0
21,0,2.9626083530492324,6.019379736547535,1.0,0.0,0.0,0.0,1.0,0.0
22,0,3.9576405197176734,2.038815062226395,0.0,0.0,1.0,0.0,1.0,0.0
23,0,8.007741705161239,6.949419126087807,0.0,0.0,1.0,0.0,0.0,1.0
24,0,0.958396106560626,6.997720504317763,0.0,0.0,0.0,1.0,0.0,0.0
25,0,4.957559167055306,1.9493957240738555,0.0,0.0,1.0,0.0,0.0,0.0
26,0,11.982384580392264,7.984429016321767,0.0,0.0,1.0,1.0,1.0,0.0
27,0,10.982929904257237,10.05976505736919,0.0,1.0,0.0,1.0,0.0,1.0
28,0,11.01631045913373,11.024342301618086,1.0,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0144978464134653,1.0,0.0,0.0,1.0,0.0,1.0
0,5,0.8980515442965094,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,5,7.102898262360585,2.9863570162676414,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.912980559176635,7.995469678971807,1.0,1.0,0.0,0.0,0.0,0.0
3,5,3.12286617186264,10.954373805944046,0.0,0.0,0.0,1.0,1.0,1.0
4,5,10.027696123361531,2.1030308819859957,1.0,0.0,0.0,0.0,1.0,0.0
5,5,9.997782038755048,6.155847291396795,0.0,1.0,1.0,0.0,0.0,0.0
6,5,10.079274380568547,1.954198113921541,0.0,1.0,0.0,1.0,1.0,0.0
7,5,8.083063322948995,7.884769198643706,0.0,0.0,0.0,1.0,1.0,0.0
