0,0,7.9761006906259,2.9654915837656115,0.0,0.0,1.0,0.0,0.0,1.0
1,0,0.9574414406089832,10.972910263672036,0.0,0.0,0.0,0.0,1.0,0.0
2,0,2.982577271668235,10.05094034764894,0.0,0.0,0.0,1.0,1.0,1.0
3,0,2.076811000743519,10.003685110600822,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.0322919459544755,6.949436257713741,0.0,0.0,0.0,0.0,1.0,1.0
5,0,5.960382766070484,6.04864787300389,1.0,0.0,0.0,0.0,0.0,1.0
6,0,1.059035307040197,9.023952624280389,0.0,1.0,0.0,0.0,0.0,1.0
7,0,4.956539597512349,8.973207369530241,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.0236755379363025,4.03143591854371,1.0,0.0,1.0,1.0,1.0,1.0
9,0,10.989983412157065,6.058511741275163,1.0,0.0,0.0,0.0,0.0,0.0
10,0,2.9861966928375523,7.929140016384823,1.0,0.0,0.0,1.0,0.0,1.0
11,0,8.990057016483066,7.043226750003635,0.0,1.0,0.0,1.0,1.0,1.0
12,0,8.042847037572693,6.955010029517281,0.0,0.0,0.0,1.0,1.0,1.0
13,0,10.043707235046323,4.982703652313315,1.0,0.0,1.0,0.0,1.0,1.0
14,0,10.031827203088312,10.96092253744615,0.0,0.0,1.0,1.0,1.0,0.0
15,0,1.9651783517841808,12.0,0.0,1.0,1.0,0.0,0.0,0.0
16,0,8.991772399235185,7.055968692378921,0.0,1.0,0.0,0.0,0.0,0.0
17,0,11.02517291187075,7.008640349092913,0.0,1.0,0.0,1.0,0.0,1.0
18,0,0.98659178297109,9.00017789539053,1.0,0.0,0.0,1.0,0.0,0.0
19,0,7.94614293723888,9.039619418740145,1.0,0.0,0.0,1.0,0.0,0.0
20,0,3.0067569553157987,12.0,1.0,0.0,1.0,0.0,0.0,1.0
21,0,0.0126582642851516,8.952523806459652,0.0,1.0,1.0,0.0,1.0,1.0
22,0,12.0,7.963226517330617,0.0,1.0,1.0,0.0,1.0,1.0
23,0,7.991082999693482,3.976415199902189,0.0,1.0,0.0,0.0,0.0,0.0
24,0,0.0,6.9945133755532,0.0,0.0,0.0,0.0,1.0,0.0
25,0,11.962832031815376,4.05235334497555,1.0,0.0,0.0,0.0,0.0,1.0
26,0,10.972864158008866,2.968958317367728,1.0,1.0,1.0,0.0,0.0,0.0
27,0,7.952799303849209,7.978818652169959,0.0,0.0,1.0,0.0,1.0,0.0
28,0,6.011423976291641,10.938095860327063,0.0,0.0,1.0,1.0,1.0,0.0
29,0,2.9983637525087667,5.018704656911377,1.0,0.0,0.0,0.0,0.0,0.0
0,5,7.946515514211154,2.923458468529191,0.0,0.0,1.0,0.0,0.0,1.0
1,5,0.9350249397374026,10.958626617091088,0.0,0.0,0.0,0.0,1.0,0.0
2,5,2.960007053962099,10.11219417152838,0.0,0.0,0.0,1.0,1.0,1.0
3,5,2.1424069143428373,10.006325806557088,0.0,0.0,1.0,0.0,0.0,0.0
4,5,2.0698939737470505,6.893542062060808,0.0,0.0,0.0,0.0,1.0,1.0
5,5,5.926682871665958,6.0907562124809065,1.0,0.0,0.0,0.0,0.0,1.0
6,5,1.1077286461796607,9.043367598056289,0.0,1.0,0.0,0.0,0.0,1.0
7,5,4.89068861479073,8.933593569351238,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.0533661325524903,4.0711648710864266,1.0,0.0,1.0,1.0,1.0,1.0
