0,0,0.0417725477805135,4.948731045987138,0.0,1.0,0.0,0.0,1.0,1.0
1,0,8.016523694700865,11.047139668168596,0.0,1.0,0.0,0.0,1.0,0.0
2,0,4.970806063028104,9.03215797265562,0.0,0.0,0.0,1.0,0.0,0.0
3,0,0.9618551776244656,1.956471315429038,1.0,0.0,0.0,1.0,1.0,0.0
4,0,3.9422702359694815,3.0127171842395035,1.0,1.0,0.0,0.0,0.0,1.0
5,0,3.967043337362136,6.02556957886166,1.0,1.0,1.0,0.0,0.0,0.0
6,0,3.0198255114180657,11.003256023478706,0.0,0.0,1.0,0.0,0.0,1.0
7,0,5.0002396919409176,8.973213861077534,0.0,0.0,1.0,0.0,0.0,1.0
8,0,9.998155894582618,10.038130330072432,0.0,1.0,0.0,0.0,1.0,0.0
9,0,7.009417935162264,7.045835131042828,0.0,0.0,0.0,0.0,0.0,1.0
10,0,12.0,4.976872239693448,1.0,0.0,0.0,0.0,0.0,0.0
11,0,9.984640497959656,8.087180269652164,0.0,0.0,0.0,1.0,1.0,0.0
12,0,4.02197289273412,12.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0,6.03010771858937,6.050572185685176,0.0,0.0,0.0,1.0,0.0,0.0
14,0,0.0475236563958586,8.024220873618912,0.0,0.0,0.0,1.0,1.0,0.0
15,0,12.0,7.948694053614341,1.0,0.0,0.0,0.0,1.0,1.0
16,0,0.0272567992117674,4.0154494299997605,1.0,1.0,0.0,0.0,0.0,0.0
17,0,3.045323206519772,0.0568339160654282,0.0,0.0,0.0,1.0,0.0,0.0
18,0,0.993866730443207,0.054395736522601,0.0,0.0,1.0,1.0,0.0,1.0
19,0,7.028051593209351,1.949638574799133,0.0,0.0,1.0,0.0,0.0,0.0
20,0,10.959970382608864,0.0344821930519914,0.0,0.0,0.0,0.0,1.0,0.0
21,0,0.0001257191566273,4.936908182653246,1.0,1.0,0.0,0.0,0.0,0.0
22,0,3.0472316986824897,3.0266435849928937,1.0,1.0,0.0,0.0,0.0,0.0
23,0,8.952606528190419,10.014373900866763,0.0,0.0,0.0,1.0,0.0,0.0
24,0,0.9735218137240254,4.965379093648028,1.0,0.0,1.0,0.0,0.0,0.0
25,0,9.957555512218992,12.0,0.0,0.0,1.0,1.0,0.0,0.0
26,0,10.043949588860988,2.987481970853,0.0,1.0,0.0,0.0,0.0,1.0
27,0,5.925639211070452,3.988992237544591,1.0,0.0,0.0,0.0,0.0,1.0
28,0,3.938214089772028,9.98836225607752,1.0,1.0,0.0,0.0,0.0,1.0
29,0,9.985783641545202,6.0480587587588905,0.0,0.0,0.0,1.0,0.0,1.0
0,5,0.083420450732468,4.898757316178499,0.0,1.0,0.0,0.0,1.0,1.0
1,5,8.037093870280112,11.105863464056496,0.0,1.0,0.0,0.0,1.0,0.0
2,5,4.930030805711628,9.078472015533698,0.0,0.0,0.0,1.0,0.0,0.0
3,5,0.9431905702450094,1.9349855204894384,1.0,0.0,0.0,1.0,1.0,0.0
4,5,3.877607113847124,3.0260987967689355,1.0,1.0,0.0,0.0,0.0,1.0
5,5,3.9245887837885896,6.056965162503172,1.0,1.0,1.0,0.0,0.0,0.0
6,5,3.083381298867986,11.015006829217208,0.0,0.0,1.0,0.0,0.0,1.0
7,5,5.044387959751956,8.974950922268382,0.0,0.0,1.0,0.0,0.0,1.0
8,5,9.995723632058452,10.109671714511284,0.0,1.0,0.0,0.0,1.0,0.0
9,5,7.017372922944734,7.085056813962948,0.0,0.0,0.0,0.0,0.0,1.0
10,5,12.0,4.949177224463389,1.0,0.0,0.0,0.0,0.0,0.0
11,5,9.97362692833735,8.146198462856354,0.0,0.0,0.0,1.0,1.0,0.0
12,5,4.044689123956949,12.0,0.0,1.0,0.0,0.0,1.0,0.0
13,5,6.05336766568684,6.09200190942918,0.0,0.0,0.0,1.0,0.0,0.0
14,5,0.0880467028792322,8.045730102788502,0.0,0.0,0.0,1.0,1.0,0.0
15,5,12.0,7.889572969153854,1.0,0.0,0.0,0.0,1.0,1.0
