0,0,1.0337954078904836,10.044523448579818,0.0,1.0,1.0,0.0,1.0,1.0
1,0,5.047553693231976,4.995760827952466,1.0,1.0,0.0,0.0,0.0,0.0
2,0,2.0079317135870465,9.06994524857394,1.0,1.0,0.0,0.0,0.0,0.0
3,0,9.04196251134017,8.941617638863791,0.0,1.0,0.0,1.0,0.0,1.0
4,0,8.96129907981625,10.023510538059568,1.0,0.0,0.0,1.0,1.0,0.0
5,0,0.9612044063731512,4.945495480294764,0.0,0.0,0.0,0.0,1.0,0.0
6,0,7.056893925198215,3.012995851106615,0.0,0.0,0.0,0.0,0.0,1.0
7,0,9.025230503120955,9.05880859232607,1.0,0.0,0.0,0.0,0.0,0.0
8,0,3.983616837081248,1.0445362170946852,0.0,0.0,1.0,1.0,1.0,0.0
9,0,0.9494573346817344,8.988855579936057,0.0,0.0,1.0,0.0,0.0,0.0
10,0,10.995179006930812,11.943856285581989,0.0,0.0,1.0,0.0,0.0,0.0
11,0,2.936989969546818,9.949916538683038,0.0,0.0,0.0,1.0,1.0,0.0
12,0,7.002332937663533,0.0259610886141501,0.0,0.0,0.0,1.0,1.0,0.0
13,0,1.983668078946508,3.069390909700272,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.04781764781656,6.999988979895379,0.0,1.0,1.0,1.0,0.0,0.0
15,0,0.0257486472922591,5.964453235264061,1.0,0.0,1.0,0.0,0.0,1.0
16,0,8.95286019901616,3.017123667485251,0.0,1.0,0.0,1.0,0.0,1.0
17,0,3.946712387291993,8.965970342977325,0.0,1.0,0.0,0.0,0.0,0.0
18,0,2.001717329792633,5.0585130057082175,1.0,1.0,1.0,0.0,1.0,0.0
19,0,2.039132415400542,4.969136161491803,0.0,0.0,1.0,0.0,1.0,1.0
20,0,9.954336123344609,10.034671270851636,1.0,0.0,1.0,1.0,1.0,1.0
21,0,6.04266315319964,8.984488209066443,0.0,1.0,1.0,1.0,0.0,1.0
22,0,2.965930254994221,4.981236222073616,1.0,1.0,0.0,0.0,0.0,0.0
23,0,6.064545150440578,11.95419378701732,1.0,0.0,0.0,0.0,0.0,0.0
24,0,10.982936290224062,1.9484567928962169,0.0,0.0,0.0,0.0,1.0,0.0
25,0,10.063283714893885,9.999116683044017,0.0,1.0,0.0,1.0,1.0,1.0
26,0,8.037997517768789,10.93660420118759,1.0,1.0,1.0,0.0,0.0,0.0
27,0,11.026294278268988,8.002378714012632,0.0,1.0,0.0,0.0,1.0,1.0
28,0,6.05278801787115,0.9929418429065884,0.0,0.0,0.0,0.0,0.0,1.0
29,0,7.949667262944378,4.002165066812848,0.0,0.0,1.0,0.0,1.0,1.0
0,5,1.061362886409422,10.079931934282842,0.0,1.0,1.0,0.0,1.0,1.0
1,5,5.093455634169727,4.992049961638412,1.0,1.0,0.0,0.0,0.0,0.0
2,5,2.0138911655453344,9.124080762516908,1.0,1.0,0.0,0.0,0.0,0.0
3,5,9.009068559995974,8.91686921099805,0.0,1.0,0.0,1.0,0.0,1.0
4,5,8.9239471827388,10.046739531936446,1.0,0.0,0.0,1.0,1.0,0.0
5,5,0.9236466790811552,4.896252886490443,0.0,0.0,0.0,0.0,1.0,0.0
6,5,7.100659167915961,3.022437643089725,0.0,0.0,0.0,0.0,0.0,1.0
7,5,9.048813331182275,9.113798016241663,1.0,0.0,0.0,0.0,0.0,0.0
8,5,3.966044927131851,1.0984093874015426,0.0,0.0,1.0,1.0,1.0,0.0
9,5,0.8780550293861239,8.973035880536838,0.0,0.0,1.0,0.0,0.0,0.0
10,5,10.989221003811906,11.87565078139166,0.0,0.0,1.0,0.0,0.0,0.0
11,5,2.883237502846176,9.90678044270306,0.0,0.0,0.0,1.0,1.0,0.0
12,5,7.006195207088847,0.0673507506367889,0.0,0.0,0.0,1.0,1.0,0.0
