0,0,5.036845125277243,8.999703627197018,1.0,0.0,0.0,0.0,1.0,0.0
1,0,1.9558497729041688,5.965394123958747,0.0,0.0,0.0,1.0,1.0,0.0
2,0,12.0,10.040866265905844,0.0,0.0,0.0,0.0,0.0,1.0
3,0,6.954016861180243,2.976937519649376,1.0,1.0,1.0,0.0,0.0,0.0
4,0,6.0003999003798185,4.037955452564045,0.0,0.0,0.0,1.0,1.0,0.0
5,0,4.96747929220911,11.009913982408197,0.0,1.0,0.0,0.0,0.0,1.0
6,0,0.0281155388181905,9.980241368797564,0.0,1.0,1.0,0.0,0.0,1.0
7,0,7.004284882443726,2.052544570230335,0.0,1.0,1.0,0.0,0.0,1.0
8,0,12.0,5.966393220239533,1.0,1.0,1.0,0.0,1.0,0.0
9,0,0.0,0.0052298821745425,0.0,0.0,0.0,0.0,0.0,1.0
10,0,1.0135654586743947,7.930664098881179,0.0,0.0,0.0,0.0,1.0,0.0
11,0,3.962128880715014,9.034393696865434,1.0,0.0,0.0,0.0,0.0,0.0
12,0,10.036320515333683,3.9546134567125546,1.0,0.0,0.0,1.0,0.0,0.0
13,0,4.999522087989249,6.057500987164058,0.0,1.0,1.0,0.0,1.0,0.0
14,0,1.0186194299027806,9.00084362305007,0.0,1.0,1.0,1.0,0.0,0.0
15,0,2.047497293955445,2.9796765481363887,1.0,0.0,0.0,0.0,0.0,1.0
16,0,11.972157329014662,7.963106676119938,0.0,0.0,1.0,1.0,1.0,1.0
17,0,1.0060206762255148,5.933240215696664,0.0,0.0,1.0,0.0,0.0,0.0
18,0,8.990181676184505,7.934814164239622,0.0,0.0,0.0,0.0,1.0,0.0
19,0,3.915634174368164,7.017665180229738,1.0,0.0,1.0,0.0,0.0,1.0
20,0,2.987720137388855,3.9661319520660734,1.0,0.0,0.0,1.0,1.0,0.0
21,0,4.922737961385173,7.94276650537115,1.0,1.0,0.0,0.0,0.0,0.0
22,0,0.0348400857342271,10.044045742008135,1.0,0.0,0.0,1.0,1.0,0.0
23,0,3.943773137877385,5.989328305513319,0.0,0.0,0.0,1.0,1.0,0.0
24,0,12.0,5.005025239701976,1.0,0.0,0.0,0.0,0.0,1.0
25,0,8.962390524560286,10.006694473885418,0.0,0.0,0.0,1.0,0.0,1.0
26,0,6.015583102404912,4.02598135814162,0.0,0.0,1.0,1.0,0.0,1.0
27,0,4.02205405661573,0.9365470019028208,1.0,1.0,0.0,0.0,0.0,0.0
28,0,9.959386187938996,3.988025950059263,1.0,0.0,0.0,0.0,1.0,0.0
29,0,4.91714865460909,3.952911690823128,0.0,0.0,0.0,0.0,1.0,0.0
0,5,5.091599402196767,8.999461420009787,1.0,0.0,0.0,0.0,1.0,0.0
1,5,1.9094558797949093,5.928383703223785,0.0,0.0,0.0,1.0,1.0,0.0
2,5,12.0,10.085221349211793,0.0,0.0,0.0,0.0,0.0,1.0
3,5,6.897765172326011,2.94623437991951,1.0,1.0,1.0,0.0,0.0,0.0
4,5,6.002100007252469,4.110099549349991,0.0,0.0,0.0,1.0,1.0,0.0
5,5,4.919349109011549,11.02343783828201,0.0,1.0,0.0,0.0,0.0,1.0
6,5,0.0606504952811367,9.95825177621431,0.0,1.0,1.0,0.0,0.0,1.0
7,5,7.007177712822261,2.108895961805889,0.0,1.0,1.0,0.0,0.0,1.0
8,5,12.0,5.915718164194148,1.0,1.0,1.0,0.0,1.0,0.0
9,5,0.0,0.0109290138949903,0.0,0.0,0.0,0.0,0.0,1.0
10,5,1.0200319214865736,7.899437127191575,0.0,0.0,0.0,0.0,1.0,0.0
11,5,3.9203245127082895,9.068334385020425,1.0,0.0,0.0,0.0,0.0,0.0
12,5,10.061065901519706,3.9236721463819135,1.0,0.0,0.0,1.0,0.0,0.0
13,5,4.999631340407062,6.116903850209973,0.0,1.0,1.0,0.0,1.0,0.0
14,5,1.104515128400362,9.005437907921488,0.0,1.0,1.0,1.0,0.0,0.0
15,5,2.1095701452581195,2.9513816160412003,1.0,0.0,0.0,0.0,0.0,1.0
16,5,11.92623828383632,7.903742468897424,0.0,0.0,1.0,1.0,1.0,1.0
17,5,1.0090274379153616,5.899799301519896,0.0,0.0,1.0,0.0,0.0,0.0
18,5,8.984944005591696,7.902290966886037,0.0,0.0,0.0,0.0,1.0,0.0
19,5,3.8779209436346367,7.025207507347792,1.0,0.0,1.0,0.0,0.0,1.0
20,5,2.9662086497500693,3.903700020505447,1.0,0.0,0.0,1.0,1.0,0.0
21,5,4.876826965692095,7.909449588605496,1.0,1.0,0.0,0.0,0.0,0.0
22,5,0.0779658645128809,10.099494499592112,1.0,0.0,0.0,1.0,1.0,0.0
23,5,3.8960060483316648,5.981614102006396,0.0,0.0,0.0,1.0,1.0,0.0
24,5,12.0,5.010942036680484,1.0,0.0,0.0,0.0,0.0,1.0
25,5,8.891862254914,10.017938853379857,0.0,0.0,0.0,1.0,0.0,1.0
26,5,6.036257535367809,4.062586818811714,0.0,0.0,1.0,1.0,0.0,1.0
27,5,4.036844246839491,0.8946947367590573,1.0,1.0,0.0,0.0,0.0,0.0
28,5,9.913222443241402,3.97561423542996,1.0,0.0,0.0,0.0,1.0,0.0
29,5,4.875528894792032,3.928938321327366,0.0,0.0,0.0,0.0,1.0,0.0
