0,0,8.019848289777114,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,0,4.973538495259451,6.955148667668516,1.0,0.0,1.0,0.0,0.0,0.0
2,0,5.029002133426227,7.029396896566359,0.0,0.0,0.0,1.0,0.0,0.0
3,0,12.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0
4,0,2.003657065789918,12.0,0.0,1.0,0.0,1.0,0.0,0.0
5,0,11.999012548199987,11.040509546675496,0.0,0.0,0.0,0.0,0.0,1.0
6,0,6.9459965955653376,12.0,0.0,0.0,1.0,0.0,0.0,0.0
7,0,6.932942552076006,6.986744382188704,1.0,1.0,1.0,1.0,0.0,0.0
8,0,10.025813860118609,3.960788341170741,0.0,1.0,0.0,0.0,1.0,1.0
9,0,2.034610241289476,10.98502806235186,0.0,1.0,1.0,0.0,0.0,0.0
10,0,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0
11,0,0.0,4.036810060668126,0.0,1.0,0.0,0.0,0.0,0.0
12,0,3.95780835280579,1.9822949645016368,0.0,0.0,0.0,0.0,1.0,0.0
13,0,3.963234587841512,2.9813464348539043,1.0,0.0,0.0,1.0,0.0,0.0
14,0,8.990122767272862,5.966976602398751,0.0,0.0,0.0,0.0,1.0,0.0
15,0,6.003669585985588,0.9282940357393178,0.0,1.0,1.0,1.0,1.0,0.0
16,0,11.959119544109573,1.0276725532826427,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.941434842629755,3.958089371665338,0.0,0.0,1.0,0.0,1.0,0.0
18,0,9.046541551448504,3.9950566183521943,1.0,1.0,0.0,1.0,0.0,0.0
19,0,11.946824735323696,8.003829571225848,1.0,0.0,0.0,0.0,0.0,0.0
20,0,0.9881843173926376,4.921518195261439,1.0,0.0,0.0,0.0,0.0,0.0
21,0,1.9693858398250856,2.046988005511277,0.0,0.0,1.0,1.0,1.0,0.0
22,0,2.964819119694132,6.025073492909508,1.0,0.0,0.0,0.0,0.0,1.0
23,0,7.98568328341095,2.0634800790747323,0.0,0.0,0.0,1.0,0.0,0.0
24,0,3.037827323969242,4.991289929922751,0.0,0.0,1.0,1.0,1.0,1.0
25,0,1.0529911358863338,4.007848399791154,0.0,0.0,1.0,1.0,1.0,0.0
26,0,8.963691283492535,10.043051933179086,0.0,1.0,0.0,1.0,1.0,0.0
27,0,6.052416370026188,0.0191228793333827,0.0,0.0,0.0,1.0,1.0,0.0
28,0,3.947461684393542,1.9769954286405724,1.0,1.0,1.0,1.0,0.0,0.0
29,0,4.947439776091713,9.025964435418794,1.0,0.0,0.0,1.0,1.0,1.0
0,5,7.950088762814198,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,5,4.941823278598729,6.9012718306253245,1.0,0.0,1.0,0.0,0.0,0.0
2,5,5.05570157192255,7.055992972802631,0.0,0.0,0.0,1.0,0.0,0.0
3,5,12.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0
4,5,2.008381776862377,12.0,0.0,1.0,0.0,1.0,0.0,0.0
5,5,11.998715391314184,11.069951154216634,0.0,0.0,0.0,0.0,0.0,1.0
6,5,6.897125514135892,12.0,0.0,0.0,1.0,0.0,0.0,0.0
7,5,6.872401620248122,6.976500118769579,1.0,1.0,1.0,1.0,0.0,0.0
8,5,10.051191101931789,3.921772350851583,0.0,1.0,0.0,0.0,1.0,1.0
9,5,2.0625931548311143,10.972907504000297,0.0,1.0,1.0,0.0,0.0,0.0
10,5,12.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0
11,5,0.0,4.079811732097103,0.0,1.0,0.0,0.0,0.0,0.0
12,5,3.91654544103659,1.967699634880605,0.0,0.0,0.0,0.0,1.0,0.0
13,5,3.921787179334257,2.9596080816347694,1.0,0.0,0.0,1.0,0.0,0.0
14,5,8.976444671734649,5.921097944326884,0.0,0.0,0.0,0.0,1.0,0.0
15,5,6.005523987321451,0.8724942313619009,0.0,1.0,1.0,1.0,1.0,0.0
16,5,11.9019377397845,1.0647800869258073,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.899994371070509,3.92661291143743,0.0,0.0,1.0,0.0,1.0,0.0
18,5,9.104242846092298,3.987401377210921,1.0,1.0,0.0,1.0,0.0,0.0
19,5,11.888063409927517,8.007955214165037,1.0,0.0,0.0,0.0,0.0,0.0
20,5,0.9809984036247508,4.868508412137194,1.0,0.0,0.0,0.0,0.0,0.0
21,5,1.9281608140697652,2.1073810384335707,0.0,0.0,1.0,1.0,1.0,0.0
22,5,2.93187900445998,6.048234709424334,1.0,0.0,0.0,0.0,0.0,1.0
23,5,7.972574156089612,2.120176295295962,0.0,0.0,0.0,1.0,0.0,0.0
24,5,3.084618581635894,4.979329923096409,0.0,0.0,1.0,1.0,1.0,1.0
25,5,1.118227014046314,4.017743465518668,0.0,0.0,1.0,1.0,1.0,0.0
26,5,8.931865516424528,10.078243480328032,0.0,1.0,0.0,1.0,1.0,0.0
27,5,6.09172532260323,0.0329468875175464,0.0,0.0,0.0,1.0,1.0,0.0
28,5,3.8807297305486346,1.948544024004331,1.0,1.0,1.0,1.0,0.0,0.0
29,5,4.891314960418494,9.053858822537222,1.0,0.0,0.0,1.0,1.0,1.0
0,10,7.899788692367872,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,10,4.907634816796641,6.842131508580673,1.0,0.0,1.0,0.0,0.0,0.0
2,10,5.102175308240617,7.1011209607003805,0.0,0.0,0.0,1.0,0.0,0.0
3,10,12.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0
4,10,2.0122883308804806,12.0,0.0,1.0,0.0,1.0,0.0,0.0
5,10,11.998022528320485,11.10023593558485,0.0,0.0,0.0,0.0,0.0,1.0
6,10,6.844259405218336,12.0,0.0,0.0,1.0,0.0,0.0,0.0
7,10,6.881403830410251,6.922272532170973,1.0,1.0,1.0,1.0,0.0,0.0
8,10,10.093081287611314,3.8571114008570033,0.0,1.0,0.0,0.0,1.0,1.0
