0,0,4.984808211808013,2.9172521895449064,0.0,0.0,0.0,1.0,1.0,0.0
1,0,3.049845932194446,8.969805197678108,1.0,0.0,0.0,0.0,0.0,0.0
2,0,6.007825609423031,2.927689490927216,1.0,0.0,1.0,0.0,0.0,1.0
3,0,3.94645389950436,7.013970162267407,1.0,0.0,0.0,0.0,0.0,0.0
4,0,11.023160038434373,0.0584240322747751,1.0,0.0,0.0,0.0,0.0,1.0
5,0,4.040781625325472,1.9877485915679145,0.0,0.0,0.0,0.0,1.0,1.0
6,0,0.9820687069702212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7,0,5.950906161944019,8.986060365136701,0.0,1.0,0.0,0.0,1.0,0.0
8,0,5.008183604331709,6.939506872155931,1.0,1.0,0.0,0.0,0.0,0.0
9,0,2.9708821913753742,1.0029945988983004,0.0,0.0,1.0,0.0,1.0,1.0
10,0,10.934556923566406,3.970594551871897,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.0385572425561382,0.0236895211550031,0.0,0.0,1.0,0.0,1.0,0.0
12,0,0.0,10.940274770453918,0.0,0.0,1.0,0.0,0.0,0.0
13,0,9.973264686874051,0.9861982569061384,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.925408669359687,8.34548172763523e-05,0.0,0.0,0.0,0.0,0.0,1.0
15,0,1.9669918209512405,11.986699466032151,1.0,0.0,0.0,0.0,1.0,0.0
16,0,3.021606825246006,10.959099836644713,1.0,0.0,0.0,0.0,1.0,0.0
17,0,2.96781770026109,3.9700581282846894,1.0,0.0,0.0,0.0,0.0,0.0
18,0,8.964569825404414,6.0447012521972665,0.0,0.0,1.0,0.0,0.0,1.0
19,0,7.027108985123337,11.028161578489682,0.0,1.0,0.0,0.0,0.0,0.0
20,0,12.0,2.047653203886302,0.0,1.0,1.0,0.0,0.0,1.0
21,0,5.947881218949027,0.0093205758013849,0.0,0.0,1.0,0.0,1.0,0.0
22,0,9.984298975788317,4.017068570742007,0.0,1.0,0.0,0.0,0.0,0.0
23,0,12.0,10.938322550115195,0.0,0.0,0.0,1.0,1.0,0.0
24,0,0.9774291497010636,11.060285724802748,1.0,0.0,1.0,0.0,0.0,1.0
25,0,1.0377829850298632,4.997358571834251,1.0,0.0,0.0,0.0,1.0,0.0
26,0,12.0,5.034118151664986,0.0,0.0,0.0,0.0,0.0,1.0
27,0,5.026579040919547,7.037290822069245,0.0,0.0,1.0,0.0,0.0,0.0
28,0,2.010973639788838,4.926694349613615,0.0,0.0,0.0,1.0,1.0,0.0
29,0,10.90878640281232,12.0,0.0,0.0,1.0,1.0,0.0,0.0
0,5,4.972486677555615,2.842206876270569,0.0,0.0,0.0,1.0,1.0,0.0
1,5,3.1180063807891067,8.932342611969212,1.0,0.0,0.0,0.0,0.0,0.0
2,5,6.01367175459359,2.880404225842875,1.0,0.0,1.0,0.0,0.0,1.0
3,5,3.8888300221930825,7.02864765252653,1.0,0.0,0.0,0.0,0.0,0.0
4,5,11.046608790189245,0.1166980029849981,1.0,0.0,0.0,0.0,0.0,1.0
5,5,4.0880773460851545,1.9731723082948456,0.0,0.0,0.0,0.0,1.0,1.0
6,5,0.9657689405488642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7,5,5.907035596988725,8.972507654976168,0.0,1.0,0.0,0.0,1.0,0.0
8,5,5.012491428540393,6.904766852458213,1.0,1.0,0.0,0.0,0.0,0.0
9,5,2.9045915896788883,1.011083059782666,0.0,0.0,1.0,0.0,1.0,1.0
10,5,10.891083350403791,3.9503683761688015,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.0788898975122163,0.048883572580885,0.0,0.0,1.0,0.0,1.0,0.0
12,5,0.0,10.894800632058386,0.0,0.0,1.0,0.0,0.0,0.0
13,5,9.962367941036865,0.980166140622278,0.0,0.0,1.0,0.0,0.0,0.0
14,5,5.900944160225244,0.0007201035667425,0.0,0.0,0.0,0.0,0.0,1.0
15,5,1.931686314317704,11.97246340575256,1.0,0.0,0.0,0.0,1.0,0.0
16,5,3.059110105333847,10.89207213131066,1.0,0.0,0.0,0.0,1.0,0.0
17,5,2.930311107930498,3.933282418105596,1.0,0.0,0.0,0.0,0.0,0.0
18,5,8.92704164402619,6.093176754349813,0.0,0.0,1.0,0.0,0.0,1.0
19,5,7.064309195738345,11.065437403403084,0.0,1.0,0.0,0.0,0.0,0.0
20,5,12.0,2.1063365755014924,0.0,1.0,1.0,0.0,0.0,1.0
21,5,5.924609248259632,0.0137722222164905,0.0,0.0,1.0,0.0,1.0,0.0
22,5,9.956646059941598,4.045693752791303,0.0,1.0,0.0,0.0,0.0,0.0
23,5,12.0,10.88424121802072,0.0,0.0,0.0,1.0,1.0,0.0
24,5,0.9516585058583308,11.126184281381027,1.0,0.0,1.0,0.0,0.0,1.0
25,5,1.090618594037206,4.994419664529705,1.0,0.0,0.0,0.0,1.0,0.0
26,5,12.0,5.064043916547991,0.0,0.0,0.0,0.0,0.0,1.0
27,5,5.05603226172413,7.080216576755403,0.0,0.0,1.0,0.0,0.0,0.0
28,5,2.019541740426035,4.872168444261501,0.0,0.0,0.0,1.0,1.0,0.0
29,5,10.837967029792418,12.0,0.0,0.0,1.0,1.0,0.0,0.0
0,10,4.96065918901555,2.775030612911386,0.0,0.0,0.0,1.0,1.0,0.0
1,10,3.189943875738556,8.893713445140133,1.0,0.0,0.0,0.0,0.0,0.0
2,10,6.021965866710231,2.8188328527546718,1.0,0.0,1.0,0.0,0.0,1.0
3,10,3.812769765835776,7.049829566248837,1.0,0.0,0.0,0.0,0.0,0.0
4,10,11.070243475850823,0.1768271387005668,1.0,0.0,0.0,0.0,0.0,1.0
5,10,4.145846441077585,1.955381192687336,0.0,0.0,0.0,0.0,1.0,1.0
6,10,0.9532898649305176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7,10,5.843864139742501,8.953520387201573,0.0,1.0,0.0,0.0,1.0,0.0
8,10,5.022124015066281,6.819042277145986,1.0,1.0,0.0,0.0,0.0,0.0
9,10,2.852479545121592,1.0170854552134518,0.0,0.0,1.0,0.0,1.0,1.0
10,10,10.859438797353238,3.936759073136263,1.0,0.0,0.0,0.0,1.0,1.0
11,10,3.116475043879284,0.0719300114305056,0.0,0.0,1.0,0.0,1.0,0.0
12,10,0.0,10.839084659175366,0.0,0.0,1.0,0.0,0.0,0.0
