0,0,0.9685436051752208,0.953152939981649,0.0,1.0,0.0,0.0,1.0,0.0
1,0,5.05668801506534,5.973256524415615,0.0,1.0,0.0,0.0,0.0,1.0
2,0,8.986919921591003,2.0300234273851587,0.0,1.0,0.0,0.0,1.0,0.0
3,0,11.965171147523252,0.9503262585745674,1.0,0.0,0.0,1.0,0.0,0.0
4,0,11.998001520168652,1.9295650735549843,0.0,0.0,1.0,0.0,0.0,0.0
5,0,10.045304742453146,10.988396335858107,1.0,0.0,0.0,0.0,0.0,1.0
6,0,5.043871202315799,9.984068724176227,0.0,0.0,0.0,0.0,1.0,1.0
7,0,0.062549715915571,11.033906414001388,0.0,1.0,1.0,1.0,1.0,0.0
8,0,6.939824361189479,6.019763052869081,1.0,1.0,0.0,0.0,0.0,0.0
9,0,4.9966747935238205,5.0444798637659245,0.0,1.0,1.0,0.0,0.0,0.0
10,0,11.017249430766189,8.05088876556732,0.0,0.0,0.0,0.0,0.0,1.0
11,0,11.988211964851612,4.017183935307022,1.0,1.0,0.0,0.0,0.0,1.0
12,0,4.953746751466252,4.955788862007054,0.0,1.0,0.0,0.0,0.0,1.0
13,0,5.988893763802267,8.98014407318925,0.0,0.0,1.0,1.0,0.0,0.0
14,0,8.033956120114235,10.000855403500523,0.0,1.0,1.0,0.0,0.0,0.0
15,0,11.969058055181597,2.007484906458886,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.00835386207466,8.94952446302654,1.0,0.0,1.0,0.0,0.0,1.0
17,0,3.007431224698019,8.059276085688962,0.0,0.0,1.0,1.0,0.0,1.0
18,0,5.029885236365809,2.028308571976184,1.0,0.0,0.0,1.0,1.0,1.0
19,0,10.987423094854678,4.039332196132753,1.0,0.0,0.0,1.0,0.0,1.0
20,0,7.976297216680792,3.000356820883193,0.0,1.0,0.0,0.0,0.0,1.0
21,0,4.043867039847158,4.926568855331055,0.0,0.0,0.0,1.0,0.0,0.0
22,0,11.951301485420178,4.032449257565263,0.0,1.0,0.0,0.0,0.0,0.0
23,0,11.981764042207162,1.948039085772194,0.0,0.0,0.0,0.0,1.0,0.0
24,0,11.05143101393277,3.97653691434279,0.0,0.0,0.0,1.0,1.0,0.0
25,0,4.992252359088769,4.044593080904397,0.0,0.0,0.0,1.0,0.0,0.0
26,0,12.0,7.972864560536625,0.0,0.0,1.0,0.0,0.0,1.0
27,0,0.9826422208114244,1.041186604551394,0.0,0.0,1.0,1.0,0.0,0.0
28,0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
29,0,8.963145285572455,2.9405923198294497,1.0,0.0,0.0,1.0,0.0,1.0
0,5,0.9244988255009028,0.8874537899101181,0.0,1.0,0.0,0.0,1.0,0.0
1,5,5.098234361724332,5.953982860786344,0.0,1.0,0.0,0.0,0.0,1.0
2,5,8.970832382472993,2.0661531445822874,0.0,1.0,0.0,0.0,1.0,0.0
3,5,11.931104501285583,0.9027152605672628,1.0,0.0,0.0,1.0,0.0,0.0
4,5,11.997396704370672,1.882929942026837,0.0,0.0,1.0,0.0,0.0,0.0
5,5,10.098059694955976,10.972787217602782,1.0,0.0,0.0,0.0,0.0,1.0
6,5,5.095616012940455,9.965297713633518,0.0,0.0,0.0,0.0,1.0,1.0
7,5,0.1205638390339484,11.066255009886154,0.0,1.0,1.0,1.0,1.0,0.0
8,5,6.892698068470953,6.03544356579917,1.0,1.0,0.0,0.0,0.0,0.0
9,5,4.9921405508952095,5.094898701329517,0.0,1.0,1.0,0.0,0.0,0.0
10,5,11.036882534952742,8.108600800643604,0.0,0.0,0.0,0.0,0.0,1.0
11,5,11.959295493084117,4.059765161341031,1.0,1.0,0.0,0.0,0.0,1.0
12,5,4.908258003374475,4.90980853737345,0.0,1.0,0.0,0.0,0.0,1.0
13,5,5.965448524271202,8.937524127659033,0.0,0.0,1.0,1.0,0.0,0.0
14,5,8.088733363492675,10.002139126692205,0.0,1.0,1.0,0.0,0.0,0.0
15,5,11.897708310687891,2.0258693674431005,0.0,0.0,0.0,0.0,1.0,0.0
16,5,11.016452338230572,8.900781020208127,1.0,0.0,1.0,0.0,0.0,1.0
17,5,3.01720706880134,8.149014691693125,0.0,0.0,1.0,1.0,0.0,1.0
18,5,5.075153442095141,2.071813300095992,1.0,0.0,0.0,1.0,1.0,1.0
19,5,10.966140404194247,4.109773274685321,1.0,0.0,0.0,1.0,0.0,1.0
20,5,7.919294877271556,3.0035367092371104,0.0,1.0,0.0,0.0,0.0,1.0
21,5,4.064529733751064,4.892903856615881,0.0,0.0,0.0,1.0,0.0,0.0
22,5,11.893280110460024,4.07220775782556,0.0,1.0,0.0,0.0,0.0,0.0
23,5,11.959262834499688,1.8792598139562209,0.0,0.0,0.0,0.0,1.0,0.0
24,5,11.105751583718105,3.9500518259455655,0.0,0.0,0.0,1.0,1.0,0.0
25,5,4.984660960826083,4.08519784096384,0.0,0.0,0.0,1.0,0.0,0.0
26,5,12.0,7.940696677780247,0.0,0.0,1.0,0.0,0.0,1.0
27,5,0.9636719958338594,1.086116711973794,0.0,0.0,1.0,1.0,0.0,0.0
28,5,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
29,5,8.939926811288698,2.903255790148441,1.0,0.0,0.0,1.0,0.0,1.0
0,10,0.8698105829448001,0.8039478870703932,0.0,1.0,0.0,0.0,1.0,0.0
1,10,5.149543276595943,5.930280855508125,0.0,1.0,0.0,0.0,0.0,1.0
2,10,8.946760802680645,2.1181255215570105,0.0,1.0,0.0,0.0,1.0,0.0
3,10,11.904201401582238,0.8632109934968671,1.0,0.0,0.0,1.0,0.0,0.0
4,10,11.996934153324508,1.8460537483994008,0.0,0.0,1.0,0.0,0.0,0.0
5,10,10.156914823340122,10.955633662437476,1.0,0.0,0.0,0.0,0.0,1.0
6,10,5.148835100165161,9.947290442210742,0.0,0.0,0.0,0.0,1.0,1.0
7,10,0.1692657446434447,11.092031272144135,0.0,1.0,1.0,1.0,1.0,0.0
8,10,6.844102719705763,6.051565302823786,1.0,1.0,0.0,0.0,0.0,0.0
9,10,4.986781012436833,5.168913725749645,0.0,1.0,1.0,0.0,0.0,0.0
10,10,11.055168686314715,8.161026453173838,0.0,0.0,0.0,0.0,0.0,1.0
11,10,11.912555252806762,4.129402905329647,1.0,1.0,0.0,0.0,0.0,1.0
12,10,4.86453267666866,4.866844628621228,0.0,1.0,0.0,0.0,0.0,1.0
13,10,5.933609350470673,8.879683297400582,0.0,0.0,1.0,1.0,0.0,0.0
14,10,8.15174002141239,10.003254170158693,0.0,1.0,1.0,0.0,0.0,0.0
15,10,11.86698814981852,2.0337286189910446,0.0,0.0,0.0,0.0,1.0,0.0
16,10,11.026361108687883,8.83971833218846,1.0,0.0,1.0,0.0,0.0,1.0
17,10,3.0242825101493875,8.200126441495591,0.0,0.0,1.0,1.0,0.0,1.0
18,10,5.1144122858224,2.109092072905967,1.0,0.0,0.0,1.0,1.0,1.0
19,10,10.949957664499376,4.158669177275834,1.0,0.0,0.0,1.0,0.0,1.0
20,10,7.858187062294961,3.006497788747688,0.0,1.0,0.0,0.0,0.0,1.0
21,10,4.082529705916449,4.8635548022619455,0.0,0.0,0.0,1.0,0.0,0.0
22,10,11.822716594306677,4.120427356284079,0.0,1.0,0.0,0.0,0.0,0.0
23,10,11.941164846519191,1.8216050279915563,0.0,0.0,0.0,0.0,1.0,0.0
24,10,11.165061306003288,3.9221102275388375,0.0,0.0,0.0,1.0,1.0,0.0
25,10,4.973911381582237,4.143336362878308,0.0,0.0,0.0,1.0,0.0,0.0
26,10,12.0,7.903812099733787,0.0,0.0,1.0,0.0,0.0,1.0
27,10,0.9486191362302868,1.120806346848915,0.0,0.0,1.0,1.0,0.0,0.0
28,10,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
29,10,8.902246489985576,2.8469566510822912,1.0,0.0,0.0,1.0,0.0,1.0
0,15,0.8415887055330922,0.7600837635141331,0.0,1.0,0.0,0.0,1.0,0.0
1,15,5.195367194310535,5.907444714265789,0.0,1.0,0.0,0.0,0.0,1.0
2,15,8.931459285287243,2.1495171641526136,0.0,1.0,0.0,0.0,1.0,0.0
3,15,11.879993215800116,0.8261418711918294,1.0,0.0,0.0,1.0,0.0,0.0
4,15,11.995487483038152,1.780087991357522,0.0,0.0,1.0,0.0,0.0,0.0
5,15,10.175773435167622,10.94987747440065,1.0,0.0,0.0,0.0,0.0,1.0
6,15,5.216910501246097,9.922428227388808,0.0,0.0,0.0,0.0,1.0,1.0
7,15,0.2167980886897001,11.117864575560656,0.0,1.0,1.0,1.0,1.0,0.0
8,15,6.793630653934192,6.068349507440157,1.0,1.0,0.0,0.0,0.0,0.0
9,15,4.983021671561263,5.255742915245648,0.0,1.0,1.0,0.0,0.0,0.0
10,15,11.07261191916828,8.209101094096031,0.0,0.0,0.0,0.0,0.0,1.0
11,15,11.877488002389583,4.179825658243807,1.0,1.0,0.0,0.0,0.0,1.0
12,15,4.829212059884385,4.830950732932989,0.0,1.0,0.0,0.0,0.0,1.0
13,15,5.889253181006022,8.803796560792712,0.0,0.0,1.0,1.0,0.0,0.0
14,15,8.191517301890876,10.004432390393488,0.0,1.0,1.0,0.0,0.0,0.0
15,15,11.828135933762953,2.042674628438472,0.0,0.0,0.0,0.0,1.0,0.0
16,15,11.032169275916884,8.797695204565809,1.0,0.0,1.0,0.0,0.0,1.0
17,15,3.0316888119430176,8.258539400282466,0.0,0.0,1.0,1.0,0.0,1.0
18,15,5.155930025008519,2.14834539959656,1.0,0.0,0.0,1.0,1.0,1.0
19,15,10.94213097403993,4.182926198437392,1.0,0.0,0.0,1.0,0.0,1.0
20,15,7.820375879672877,3.0092688636255653,0.0,1.0,0.0,0.0,0.0,1.0
21,15,4.108112487894217,4.822598838341781,0.0,0.0,0.0,1.0,0.0,0.0
22,15,11.780993938370536,4.148949343685102,0.0,1.0,0.0,0.0,0.0,0.0
23,15,11.925480490060371,1.7709270638015004,0.0,0.0,0.0,0.0,1.0,0.0
24,15,11.22550582335056,3.891715900361729,0.0,0.0,0.0,1.0,1.0,0.0
25,15,4.963025311466816,4.199407646698262,0.0,0.0,0.0,1.0,0.0,0.0
26,15,12.0,7.878677378329855,0.0,0.0,1.0,0.0,0.0,1.0
27,15,0.9272252267244664,1.1704201272244528,0.0,0.0,1.0,1.0,0.0,0.0
28,15,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
29,15,8.867336421643337,2.794461792984776,1.0,0.0,0.0,1.0,0.0,1.0
0,20,0.8137483118601385,0.7172625682725996,0.0,1.0,0.0,0.0,1.0,0.0
1,20,5.217377644294031,5.896932835100545,0.0,1.0,0.0,0.0,0.0,1.0
2,20,8.909513641703928,2.195053850442414,0.0,1.0,0.0,0.0,1.0,0.0
3,20,11.839120651808525,0.7634793081311625,1.0,0.0,0.0,1.0,0.0,0.0
