0,0,1.0313154537477602,8.949888737419254,0.0,1.0,0.0,0.0,1.0,1.0
1,0,11.03296038614563,2.99280349844988,1.0,1.0,1.0,0.0,0.0,0.0
2,0,3.9736237745653114,9.97615981171747,1.0,1.0,0.0,0.0,0.0,1.0
3,0,1.9702613688727784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4,0,1.0128691488511086,10.909505775834196,0.0,1.0,1.0,0.0,0.0,0.0
5,0,10.014498601456369,0.961590957860478,0.0,1.0,0.0,0.0,1.0,1.0
6,0,2.049936633068015,12.0,0.0,0.0,1.0,0.0,1.0,0.0
7,0,10.021062805215296,3.965235031959501,0.0,1.0,0.0,0.0,0.0,0.0
8,0,4.069790971361045,7.999037141815339,0.0,1.0,1.0,0.0,0.0,1.0
9,0,3.976348217832288,2.0586640075183964,0.0,0.0,1.0,0.0,1.0,0.0
10,0,12.0,9.95834948284113,0.0,1.0,1.0,1.0,0.0,0.0
11,0,6.979538579815144,11.04115845747405,0.0,1.0,1.0,0.0,0.0,0.0
12,0,5.039376127326998,2.03140414306693,0.0,1.0,1.0,0.0,0.0,0.0
13,0,0.9700399676176048,7.003243998879509,0.0,0.0,1.0,0.0,0.0,1.0
14,0,7.950094194589416,9.017771466914246,1.0,0.0,0.0,0.0,0.0,1.0
15,0,8.00436958005286,1.9584695931447476,1.0,0.0,1.0,0.0,0.0,0.0
16,0,4.029864743275092,7.023962921270484,0.0,0.0,1.0,1.0,0.0,1.0
17,0,0.0130552287954416,7.922715588247795,1.0,1.0,0.0,1.0,0.0,0.0
18,0,5.024343769148271,8.969950334991927,1.0,0.0,0.0,1.0,1.0,0.0
19,0,8.02520112965395,6.937418724306355,1.0,0.0,1.0,0.0,1.0,1.0
20,0,9.985837534565906,11.98273389496756,0.0,0.0,1.0,1.0,0.0,0.0
21,0,12.0,5.013638968768783,0.0,0.0,1.0,0.0,0.0,0.0
22,0,8.988161843367978,7.021228264433091,0.0,0.0,0.0,0.0,0.0,1.0
23,0,6.9619019402234565,2.9768634261205054,0.0,1.0,0.0,1.0,0.0,1.0
24,0,0.0434186967561983,6.039812227965087,1.0,1.0,0.0,0.0,0.0,0.0
25,0,0.0449285288505331,2.9814418134573164,1.0,0.0,0.0,1.0,0.0,0.0
26,0,7.037609414441835,8.055573736900417,0.0,0.0,0.0,1.0,0.0,0.0
