0,0,8.013645887255523,1.0639217649218644,0.0,0.0,0.0,1.0,1.0,1.0
1,0,4.951968531593462,2.9818697845634685,0.0,0.0,0.0,1.0,1.0,0.0
2,0,0.0,3.940338336751787,0.0,0.0,1.0,0.0,0.0,0.0
3,0,9.9477743886138,6.956068725418,0.0,0.0,0.0,1.0,1.0,0.0
4,0,8.044237450608831,9.003072399858274,0.0,0.0,0.0,0.0,1.0,0.0
5,0,4.965604686560527,7.961698016621256,0.0,0.0,1.0,0.0,0.0,1.0
6,0,3.04760496726409,7.974066878954178,0.0,0.0,0.0,1.0,0.0,0.0
7,0,3.949252824168645,10.066210793123323,0.0,0.0,0.0,0.0,1.0,1.0
8,0,2.0462540777345666,7.001072086003548,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.000026106964053,10.927474759803982,0.0,0.0,1.0,0.0,1.0,0.0
10,0,11.98275021246351,1.05428287950698,1.0,0.0,0.0,1.0,0.0,1.0
11,0,10.03796329838435,11.03303766901003,0.0,1.0,0.0,0.0,0.0,0.0
12,0,9.06197254196056,2.9981967984434674,0.0,1.0,0.0,0.0,1.0,1.0
13,0,2.0184842583035225,6.972210365654584,1.0,0.0,0.0,0.0,1.0,1.0
14,0,6.967590807843901,8.980746517769079,0.0,1.0,0.0,0.0,0.0,0.0
15,0,7.008014133749414,10.949751970296836,1.0,0.0,1.0,1.0,0.0,0.0
16,0,2.0519887595998827,6.993947673313791,1.0,0.0,1.0,1.0,0.0,0.0
17,0,11.955317078992586,10.010699875105516,0.0,1.0,0.0,0.0,0.0,0.0
18,0,2.963493917543705,1.0046367250219237,0.0,1.0,1.0,1.0,1.0,0.0
19,0,0.0,8.002848557435227,1.0,1.0,1.0,0.0,0.0,1.0
20,0,0.0342103686414292,9.039047492953127,0.0,1.0,1.0,0.0,0.0,1.0
21,0,1.0483595644983583,10.998946230888205,0.0,0.0,1.0,1.0,0.0,1.0
22,0,3.018256161795368,4.966133708715103,1.0,0.0,1.0,1.0,0.0,0.0
23,0,10.008553459298406,5.960059651534275,1.0,0.0,0.0,0.0,0.0,0.0
24,0,4.942721462994579,7.999980500718339,0.0,0.0,0.0,1.0,0.0,0.0
25,0,6.96634350717511,0.0160633097076713,0.0,0.0,0.0,1.0,0.0,1.0
26,0,8.959771334427623,2.057487483276988,0.0,0.0,1.0,0.0,1.0,0.0
27,0,3.987531720651702,2.941095374548805,0.0,0.0,0.0,1.0,0.0,0.0
28,0,1.985095578047117,7.966336531259535,0.0,1.0,0.0,0.0,0.0,1.0
