0,0,4.063537540986623,4.023076758559983,0.0,0.0,0.0,1.0,0.0,0.0
1,0,5.944787877933703,11.959728691575162,0.0,1.0,0.0,1.0,0.0,1.0
2,0,11.02007261002671,11.040622384401628,1.0,0.0,0.0,0.0,0.0,1.0
3,0,11.02756212894808,8.01747675685663,1.0,1.0,1.0,0.0,0.0,0.0
4,0,10.954968509618825,12.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,4.0550028207735735,10.01348023655864,1.0,0.0,0.0,0.0,0.0,1.0
6,0,7.034844252378541,12.0,0.0,0.0,0.0,1.0,1.0,1.0
7,0,8.957457135305676,11.94780502589501,0.0,1.0,1.0,1.0,1.0,1.0
8,0,7.049660183476472,3.9952612706974384,1.0,0.0,1.0,1.0,0.0,0.0
9,0,10.977045100633797,8.95194429407425,0.0,0.0,0.0,0.0,1.0,0.0
10,0,6.03403612166151,3.9698207918387616,0.0,1.0,0.0,1.0,1.0,1.0
11,0,2.0028841063849607,3.053231641725372,0.0,0.0,0.0,1.0,0.0,0.0
12,0,3.0642162117789877,10.02850603097468,0.0,1.0,0.0,1.0,0.0,0.0
13,0,9.055824972039163,9.00164350464242,0.0,0.0,0.0,0.0,0.0,1.0
14,0,0.0581452331308902,3.0096735153647827,1.0,1.0,0.0,0.0,0.0,1.0
15,0,2.9602026551537195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0,5.978018238069802,11.043255961903832,0.0,0.0,1.0,1.0,0.0,0.0
17,0,3.967394401699835,11.025489770658949,0.0,0.0,1.0,0.0,0.0,1.0
18,0,9.006333474175598,11.04163964584254,0.0,0.0,1.0,0.0,0.0,0.0
19,0,11.976020604924908,2.0223081140116674,1.0,1.0,0.0,0.0,1.0,0.0
20,0,11.051920246380892,10.991719250181903,0.0,1.0,0.0,0.0,1.0,1.0
21,0,0.0,2.006083086687751,0.0,0.0,1.0,0.0,0.0,0.0
22,0,5.93052765487905,4.972009786149394,1.0,0.0,1.0,0.0,0.0,1.0
23,0,8.951770912829032,8.994962451660099,0.0,0.0,0.0,1.0,1.0,1.0
24,0,8.965218247653503,0.9936255071199924,0.0,1.0,0.0,0.0,1.0,1.0
