0,0,9.945458868451729,11.022990706878169,0.0,0.0,0.0,1.0,0.0,1.0
1,0,2.051264834595078,1.0270079881686442,0.0,0.0,1.0,1.0,0.0,0.0
2,0,8.038261044875682,2.031929608282012,0.0,0.0,0.0,0.0,0.0,1.0
3,0,12.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
4,0,10.02024269273868,9.059001369838416,1.0,0.0,0.0,0.0,1.0,1.0
5,0,6.054279784909931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.019391646885673,7.062852131064208,1.0,0.0,1.0,0.0,0.0,0.0
7,0,8.000650293812507,10.940840083174368,0.0,0.0,1.0,0.0,1.0,1.0
8,0,2.0265454414560296,0.9947636559634576,0.0,0.0,1.0,0.0,1.0,0.0
9,0,1.0722171385356247,0.0303335089664163,0.0,0.0,0.0,0.0,1.0,0.0
10,0,9.02244161771684,3.0382185365409597,1.0,1.0,0.0,0.0,0.0,0.0
11,0,0.0747926186175955,11.044478742231732,0.0,0.0,1.0,0.0,1.0,0.0
12,0,8.960022565558798,9.019618191710846,1.0,0.0,1.0,0.0,0.0,0.0
13,0,3.0380812881831893,0.9709211626891674,0.0,0.0,1.0,0.0,0.0,1.0
14,0,10.061220841189828,2.0168874710890456,1.0,1.0,0.0,0.0,1.0,0.0
15,0,9.018447007639368,4.042147521905076,0.0,0.0,0.0,1.0,0.0,0.0
16,0,3.0298577670001774,9.03684508137896,0.0,0.0,0.0,0.0,1.0,0.0
17,0,12.0,5.97990058507926,1.0,0.0,0.0,0.0,1.0,0.0
18,0,1.060580036846701,4.960140355499335,0.0,0.0,0.0,0.0,1.0,1.0
19,0,8.013692059502633,5.048649525067714,1.0,0.0,1.0,0.0,0.0,1.0
20,0,11.942009589341328,2.992883298772777,1.0,0.0,1.0,0.0,0.0,1.0
21,0,1.936560896101288,3.983486744029207,0.0,1.0,0.0,1.0,1.0,0.0
22,0,0.0099021779145362,6.962631810835732,0.0,0.0,0.0,0.0,1.0,1.0
23,0,8.989101517257946,1.9709700743626155,0.0,0.0,1.0,1.0,0.0,0.0
24,0,4.989572675452406,9.068588651537985,1.0,0.0,1.0,0.0,0.0,0.0
25,0,0.0,0.0418612099391975,0.0,1.0,1.0,0.0,1.0,0.0
26,0,4.022045824003846,9.98242149440301,0.0,1.0,0.0,0.0,0.0,0.0
27,0,8.054183538096407,4.022373348647087,1.0,0.0,1.0,0.0,0.0,0.0
28,0,10.993398840745767,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,0,4.967061339458527,5.972229120318112,1.0,1.0,0.0,0.0,0.0,1.0
0,5,9.893379642122776,11.044912751878664,0.0,0.0,0.0,1.0,0.0,1.0
1,5,2.1155513444584964,1.0613630329455312,0.0,0.0,1.0,1.0,0.0,0.0
2,5,8.089166916403542,2.074373023533358,0.0,0.0,0.0,0.0,0.0,1.0
3,5,12.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0
4,5,10.03886622571678,9.110683279561483,1.0,0.0,0.0,0.0,1.0,1.0
5,5,6.105529409665334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.036744086435334,7.124261822849659,1.0,0.0,1.0,0.0,0.0,0.0
7,5,8.001370188133183,10.916981939227876,0.0,0.0,1.0,0.0,1.0,1.0
8,5,2.076717085794236,0.985246658844801,0.0,0.0,1.0,0.0,1.0,0.0
9,5,1.1192730631864525,0.0502069891018052,0.0,0.0,0.0,0.0,1.0,0.0
10,5,9.04660591801114,3.081060309804976,1.0,1.0,0.0,0.0,0.0,0.0
11,5,0.1262003011007242,11.076649272968684,0.0,0.0,1.0,0.0,1.0,0.0
12,5,8.904339261206147,9.047217740072949,1.0,0.0,1.0,0.0,0.0,0.0
13,5,3.062598400535033,0.9526378111894204,0.0,0.0,1.0,0.0,0.0,1.0
14,5,10.11127702849884,2.0303549719840066,1.0,1.0,0.0,0.0,1.0,0.0
15,5,9.041938521038222,4.10328675400957,0.0,0.0,0.0,1.0,0.0,0.0
16,5,3.0602892321738526,9.074266660133883,0.0,0.0,0.0,0.0,1.0,0.0
17,5,12.0,5.9631503439538855,1.0,0.0,0.0,0.0,1.0,0.0
18,5,1.1067697882995746,4.929385439703986,0.0,0.0,0.0,0.0,1.0,1.0
19,5,8.024455731842824,5.0868919035512725,1.0,0.0,1.0,0.0,0.0,1.0
20,5,11.873151737737537,2.986340755120735,1.0,0.0,1.0,0.0,0.0,1.0
21,5,1.8778481204611768,3.969089624329626,0.0,1.0,0.0,1.0,1.0,0.0
22,5,0.0224772451359837,6.9081433282693485,0.0,0.0,0.0,0.0,1.0,1.0
23,5,8.972865984435268,1.9250968397256412,0.0,0.0,1.0,1.0,0.0,0.0
24,5,4.981903381378034,9.112450432804222,1.0,0.0,1.0,0.0,0.0,0.0
25,5,0.0,0.0723282921905896,0.0,1.0,1.0,0.0,1.0,0.0
26,5,4.072856727350408,9.942034954500889,0.0,1.0,0.0,0.0,0.0,0.0
27,5,8.099447377614402,4.041642260598893,1.0,0.0,1.0,0.0,0.0,0.0
28,5,10.984816434203037,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,5,4.92621716318645,5.937111466643329,1.0,1.0,0.0,0.0,0.0,1.0
