0,0,5.959395633075195,2.9614133013331863,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.042646127763533,12.0,0.0,0.0,0.0,0.0,1.0,0.0
2,0,11.01432760586875,6.962005907061454,1.0,1.0,0.0,0.0,0.0,0.0
3,0,4.045631701188352,5.028943924916601,0.0,1.0,0.0,1.0,1.0,0.0
4,0,6.033442825280247,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,0,8.052954762027758,12.0,0.0,1.0,0.0,1.0,0.0,0.0
6,0,2.049590443226104,7.952630599262109,0.0,1.0,0.0,0.0,0.0,0.0
7,0,5.986752256889932,6.940598768974067,0.0,0.0,0.0,1.0,0.0,1.0
8,0,5.957084314313215,7.977415334731664,0.0,1.0,0.0,0.0,0.0,1.0
9,0,3.997624437185324,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,0,4.93102608402839,2.9880122918060112,0.0,1.0,0.0,0.0,0.0,1.0
11,0,8.958321072022754,8.953561125435185,0.0,0.0,0.0,1.0,0.0,0.0
12,0,0.0,8.023765624455416,1.0,0.0,0.0,0.0,0.0,0.0
13,0,10.03736522509503,2.0532609808120035,0.0,0.0,1.0,0.0,0.0,1.0
14,0,2.9526929318246915,1.0298578002780736,0.0,1.0,0.0,1.0,1.0,1.0
15,0,2.9735044471993106,10.972168589282989,0.0,1.0,0.0,1.0,0.0,0.0
16,0,8.058390518175669,9.017674270885598,1.0,0.0,0.0,0.0,1.0,0.0
17,0,9.987979643557614,0.9617442587531648,0.0,1.0,0.0,0.0,0.0,0.0
18,0,11.018114922721496,3.031782310156451,1.0,0.0,1.0,0.0,0.0,1.0
19,0,8.966264822581104,2.9776489406384425,1.0,1.0,0.0,0.0,1.0,1.0
20,0,4.088493862871796,2.012548712359108,1.0,1.0,0.0,0.0,0.0,1.0
21,0,8.034432748892263,2.9921507514436416,1.0,1.0,0.0,1.0,1.0,1.0
22,0,3.95730794300426,12.0,0.0,1.0,0.0,1.0,1.0,0.0
23,0,11.06489210207328,3.001746616386562,0.0,1.0,1.0,0.0,0.0,0.0
24,0,5.023238296713455,9.003220962693224,0.0,1.0,0.0,1.0,0.0,0.0
25,0,11.952779073691474,0.0280300608884535,0.0,0.0,1.0,1.0,1.0,0.0
26,0,4.051122000299224,6.019473664330945,1.0,1.0,0.0,0.0,0.0,1.0
27,0,10.977437869772642,3.0029767872409265,0.0,0.0,0.0,1.0,1.0,0.0
28,0,2.960097642973581,8.058749557293874,1.0,0.0,1.0,1.0,0.0,1.0
29,0,7.96976215399123,2.9629162937782034,1.0,0.0,1.0,0.0,0.0,1.0
0,5,5.910984146831542,2.9158344076195792,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.09331706943008,12.0,0.0,0.0,0.0,0.0,1.0,0.0
2,5,11.038824982785696,6.896222482121062,1.0,1.0,0.0,0.0,0.0,0.0
3,5,4.065510814431625,5.042184318617189,0.0,1.0,0.0,1.0,1.0,0.0
4,5,6.064602633308342,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,5,8.089391818002678,12.0,0.0,1.0,0.0,1.0,0.0,0.0
6,5,2.082107261936132,7.919787525321052,0.0,1.0,0.0,0.0,0.0,0.0
7,5,5.976495316550508,6.893214354980109,0.0,0.0,0.0,1.0,0.0,1.0
8,5,5.892508024061337,7.9458538276796915,0.0,1.0,0.0,0.0,0.0,1.0
9,5,3.9961513567493294,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,5,4.879754302349733,2.9799275225225306,0.0,1.0,0.0,0.0,0.0,1.0
11,5,8.923041055163546,8.915906224872895,0.0,0.0,0.0,1.0,0.0,0.0
12,5,0.0,8.04943105129869,1.0,0.0,0.0,0.0,0.0,0.0
13,5,10.06576518234086,2.0922143055538487,0.0,0.0,1.0,0.0,0.0,1.0
14,5,2.9114632661102644,1.056966484057294,0.0,1.0,0.0,1.0,1.0,1.0
15,5,2.916828823480809,10.9106963153837,0.0,1.0,0.0,1.0,0.0,0.0
16,5,8.123458815025712,9.0360473519287,1.0,0.0,0.0,0.0,1.0,0.0
17,5,9.971171097160072,0.903877118831547,0.0,1.0,0.0,0.0,0.0,0.0
18,5,11.042517980994498,3.0713924579972853,1.0,0.0,1.0,0.0,0.0,1.0
19,5,8.90140712319203,2.9356654234560207,1.0,1.0,0.0,0.0,1.0,1.0
20,5,4.153271949444902,2.0217682087313924,1.0,1.0,0.0,0.0,0.0,1.0
21,5,8.088069922947485,2.9801482767620224,1.0,1.0,0.0,1.0,1.0,1.0
22,5,3.9396961846317673,11.96791207798349,0.0,1.0,0.0,1.0,1.0,0.0
23,5,11.136501639868987,3.0023023034735417,0.0,1.0,1.0,0.0,0.0,0.0
24,5,5.065465774169055,9.008901610135842,0.0,1.0,0.0,1.0,0.0,0.0
25,5,11.928292109286687,0.0419942588799196,0.0,0.0,1.0,1.0,1.0,0.0
26,5,4.082081251726221,6.0315498747294365,1.0,1.0,0.0,0.0,0.0,1.0
27,5,10.950581434433774,3.005809358704043,0.0,0.0,0.0,1.0,1.0,0.0
28,5,2.938335125033572,8.09047611184791,1.0,0.0,1.0,1.0,0.0,1.0
29,5,7.9316264029423325,2.9148498694371967,1.0,0.0,1.0,0.0,0.0,1.0
0,10,5.862358188287955,2.870206352020897,0.0,0.0,0.0,0.0,1.0,0.0
1,10,6.164621351242728,12.0,0.0,0.0,0.0,0.0,1.0,0.0
2,10,11.058334907080882,6.838985450884623,1.0,1.0,0.0,0.0,0.0,0.0
3,10,4.102429842667228,5.066080761922497,0.0,1.0,0.0,1.0,1.0,0.0
4,10,6.105850357240118,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,10,8.143841904933838,12.0,0.0,1.0,0.0,1.0,0.0,0.0
6,10,2.1152621060700967,7.883248784495173,0.0,1.0,0.0,0.0,0.0,0.0
7,10,6.051536222498733,6.877674340891955,0.0,0.0,0.0,1.0,0.0,1.0
8,10,5.814530767647862,7.908786557326309,0.0,1.0,0.0,0.0,0.0,1.0
9,10,3.994681683456907,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,10,4.82170819574268,2.9707486386531503,0.0,1.0,0.0,0.0,0.0,1.0
11,10,8.874803915859427,8.861440574748563,0.0,0.0,0.0,1.0,0.0,0.0
12,10,0.0,8.085717742046294,1.0,0.0,0.0,0.0,0.0,0.0
13,10,10.091516348299525,2.1281566116687047,0.0,0.0,1.0,0.0,0.0,1.0
14,10,2.8812054413642145,1.078667478782874,0.0,1.0,0.0,1.0,1.0,1.0
15,10,2.887557606308328,10.878829996517627,0.0,1.0,0.0,1.0,0.0,0.0
16,10,8.206773367751154,9.059090628357463,1.0,0.0,0.0,0.0,1.0,0.0
17,10,9.954899899756198,0.8487046591432345,0.0,1.0,0.0,0.0,0.0,0.0
18,10,11.063322196177914,3.1044406001825977,1.0,0.0,1.0,0.0,0.0,1.0
19,10,8.856999778127696,2.90622615277402,1.0,1.0,0.0,0.0,1.0,1.0
20,10,4.173533921630472,2.024838094147998,1.0,1.0,0.0,0.0,0.0,1.0
21,10,8.127579580150476,2.9700825405716853,1.0,1.0,0.0,1.0,1.0,1.0
22,10,3.91791678084267,11.929532917927745,0.0,1.0,0.0,1.0,1.0,0.0
23,10,11.154408864942573,3.002525836442085,0.0,1.0,1.0,0.0,0.0,0.0
24,10,5.130651920398015,9.017379011859164,0.0,1.0,0.0,1.0,0.0,0.0
25,10,11.894829580445254,0.0595677794635246,0.0,0.0,1.0,1.0,1.0,0.0
26,10,4.1285647964493295,6.050935835186362,1.0,1.0,0.0,0.0,0.0,1.0
27,10,10.88620985210971,3.013858375533765,0.0,0.0,0.0,1.0,1.0,0.0
28,10,2.9095793392613523,8.134677792123709,1.0,0.0,1.0,1.0,0.0,1.0
29,10,7.910520460857683,2.887586389836744,1.0,0.0,1.0,0.0,0.0,1.0
0,15,5.836965133832984,2.8453684191493664,0.0,0.0,0.0,0.0,1.0,0.0
1,15,6.233034970532437,12.0,0.0,0.0,0.0,0.0,1.0,0.0
2,15,11.078283167140969,6.779798121455581,1.0,1.0,0.0,0.0,0.0,0.0
3,15,4.132170435026223,5.085779052608272,0.0,1.0,0.0,1.0,1.0,0.0
4,15,6.137107815198051,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5,15,8.18030049582404,12.0,0.0,1.0,0.0,1.0,0.0,0.0
6,15,2.1602891440173653,7.832094101933349,0.0,1.0,0.0,0.0,0.0,0.0
7,15,6.113002910766771,6.864688884272916,0.0,0.0,0.0,1.0,0.0,1.0
8,15,5.773263899399422,7.888867454874776,0.0,1.0,0.0,0.0,0.0,1.0
9,15,3.99424358767196,12.0,0.0,0.0,0.0,1.0,0.0,0.0
10,15,4.785649941997358,2.9648835957668545,0.0,1.0,0.0,0.0,0.0,1.0
11,15,8.828678379399783,8.809619901979687,0.0,0.0,0.0,1.0,0.0,0.0
12,15,0.0,8.126470283958355,1.0,0.0,0.0,0.0,0.0,0.0
13,15,10.122470556603488,2.171684523128301,0.0,0.0,1.0,0.0,0.0,1.0
14,15,2.86016020784138,1.094340993436479,0.0,1.0,0.0,1.0,1.0,1.0
