0,0,10.956402729929176,9.957021835582486,0.0,1.0,0.0,1.0,0.0,1.0
1,0,2.935421283524037,9.028130337543216,0.0,1.0,1.0,1.0,1.0,1.0
2,0,6.004570844368484,0.0559183763901152,0.0,0.0,0.0,1.0,1.0,0.0
3,0,10.043968067577016,11.978564701083078,1.0,1.0,0.0,0.0,1.0,0.0
4,0,7.9343192723865,0.9672703237666131,0.0,0.0,0.0,1.0,0.0,0.0
5,0,11.006812740345412,9.054291394514395,1.0,0.0,1.0,0.0,0.0,1.0
6,0,4.99303953588392,4.953323535803509,0.0,0.0,0.0,0.0,1.0,1.0
7,0,0.0,11.973467275498958,0.0,0.0,0.0,1.0,0.0,0.0
8,0,10.975620975684706,9.972386191221698,0.0,1.0,1.0,1.0,0.0,0.0
9,0,6.9951592277834,1.979860071303834,0.0,0.0,1.0,1.0,0.0,0.0
10,0,5.063781723452458,6.995847161799726,0.0,0.0,0.0,1.0,0.0,0.0
11,0,4.947112079939362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0,0.955688612012738,10.06956491868794,1.0,0.0,0.0,0.0,0.0,0.0
13,0,6.050639560582989,4.033279118882898,0.0,0.0,0.0,0.0,1.0,1.0
14,0,9.054219274638024,7.012016113891278,1.0,0.0,0.0,0.0,0.0,0.0
15,0,5.974458531995058,6.041284121745547,0.0,0.0,0.0,0.0,0.0,1.0
16,0,5.03388335458265,1.0006346145912417,1.0,0.0,0.0,0.0,0.0,0.0
17,0,1.9434171224602013,4.015648396725226,0.0,0.0,1.0,0.0,1.0,0.0
18,0,10.009685936092255,8.942170944859754,0.0,1.0,0.0,0.0,1.0,0.0
19,0,7.056995888065764,7.973081975424805,1.0,0.0,0.0,0.0,1.0,1.0
20,0,0.0,4.0650866266318895,0.0,1.0,0.0,1.0,0.0,1.0
21,0,1.052554246402429,4.025795948192506,0.0,0.0,0.0,1.0,0.0,0.0
22,0,8.967699256742465,8.055692688972147,1.0,1.0,0.0,0.0,0.0,1.0
23,0,7.942949715795643,3.035899374072628,0.0,1.0,0.0,0.0,0.0,0.0
24,0,6.974884316166323,3.978229764575772,0.0,1.0,0.0,1.0,1.0,1.0
25,0,0.0,1.9698853695432696,0.0,1.0,1.0,0.0,1.0,0.0
26,0,8.966973820234244,8.01242121019278,1.0,0.0,0.0,0.0,1.0,1.0
27,0,7.929337910003359,5.019799669042005,0.0,1.0,0.0,0.0,0.0,0.0
28,0,8.013334148694339,5.04485664325797,1.0,0.0,0.0,0.0,1.0,0.0
29,0,11.058023069299008,2.049226336855148,0.0,1.0,0.0,1.0,0.0,1.0
0,5,10.914442390569702,9.917559536426298,0.0,1.0,0.0,1.0,0.0,1.0
1,5,2.88668784279906,9.050632845628444,0.0,1.0,1.0,1.0,1.0,1.0
2,5,6.007536537358947,0.0924590260049178,0.0,0.0,0.0,1.0,1.0,0.0
3,5,10.091965094621276,11.954935755491226,1.0,1.0,0.0,0.0,1.0,0.0
4,5,7.896421681021422,0.9483656707947088,0.0,0.0,0.0,1.0,0.0,0.0
