0,0,9.083986650782933,3.985641041904547,0.0,1.0,0.0,0.0,0.0,0.0
1,0,3.0381644577592977,4.986021811439042,1.0,1.0,1.0,0.0,0.0,0.0
2,0,1.0044823924392816,10.040055415988071,1.0,1.0,0.0,0.0,0.0,0.0
3,0,11.931741243384238,6.062348426976641,0.0,1.0,1.0,1.0,0.0,0.0
4,0,0.0,9.960900453773236,1.0,1.0,0.0,0.0,0.0,0.0
5,0,4.949887595868207,6.993340533505866,1.0,1.0,0.0,1.0,1.0,1.0
6,0,0.9745099885222368,4.95101922956785,0.0,0.0,0.0,0.0,0.0,1.0
7,0,9.033644858715055,0.0,0.0,1.0,0.0,1.0,1.0,0.0
8,0,4.007034801302358,2.9266126037054514,0.0,0.0,1.0,0.0,0.0,0.0
9,0,6.992339506348278,0.9476746026885936,0.0,0.0,0.0,1.0,0.0,0.0
10,0,11.030592657164757,9.030919513840336,0.0,1.0,0.0,0.0,1.0,0.0
11,0,8.968777310974385,8.9724394191257,1.0,0.0,0.0,0.0,1.0,0.0
12,0,1.0293661831800829,10.953086727223564,0.0,1.0,0.0,0.0,0.0,1.0
13,0,2.009641196808264,8.034555179444487,1.0,0.0,0.0,0.0,0.0,0.0
14,0,1.959572565421458,0.0404173631077656,1.0,1.0,0.0,0.0,0.0,0.0
15,0,8.9405606672234,7.050247512177298,1.0,1.0,1.0,0.0,0.0,0.0
16,0,4.943289870072306,4.982439621839299,0.0,0.0,0.0,0.0,0.0,1.0
17,0,7.955865292613707,1.988882110400342,0.0,0.0,0.0,0.0,0.0,1.0
18,0,7.958479958587056,10.978732527707542,0.0,0.0,0.0,1.0,0.0,0.0
19,0,2.0116266839080352,12.0,1.0,0.0,0.0,0.0,1.0,1.0
20,0,1.9771939961942693,11.02331057878852,1.0,0.0,1.0,1.0,1.0,0.0
21,0,5.044664789574297,5.970816911628543,0.0,1.0,1.0,1.0,0.0,0.0
22,0,1.9598194568972336,2.992861746055808,1.0,0.0,0.0,0.0,1.0,0.0
23,0,7.963044314751463,9.987333982976995,0.0,0.0,0.0,1.0,1.0,0.0
24,0,0.0,11.937748245254188,1.0,0.0,1.0,0.0,1.0,0.0
25,0,9.028100774356638,6.943361715667637,0.0,1.0,0.0,0.0,1.0,1.0
26,0,3.0039592159965283,5.011635630172192,0.0,1.0,0.0,0.0,0.0,0.0
27,0,0.0,7.046523929794768,0.0,1.0,1.0,0.0,0.0,0.0
28,0,3.038018408145489,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,0,7.965760017129593,3.959590800589873,1.0,0.0,1.0,0.0,0.0,0.0
0,5,9.132723813418409,3.9767342213033703,0.0,1.0,0.0,0.0,0.0,0.0
1,5,3.100881139835008,4.963368431600305,1.0,1.0,1.0,0.0,0.0,0.0
2,5,1.009148836944527,10.09069370155173,1.0,1.0,0.0,0.0,0.0,0.0
3,5,11.89209431729984,6.098643666880584,0.0,1.0,1.0,1.0,0.0,0.0
4,5,0.0,9.931575324275808,1.0,1.0,0.0,0.0,0.0,0.0
5,5,4.911440792079587,6.98818098401586,1.0,1.0,0.0,1.0,1.0,1.0
6,5,0.9580808062578984,4.920335861237575,0.0,0.0,0.0,0.0,0.0,1.0
7,5,9.066505239535676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
8,5,4.010268818065413,2.8881015842989397,0.0,0.0,1.0,0.0,0.0,0.0
9,5,6.982762809435484,0.8882779632632221,0.0,0.0,0.0,1.0,0.0,0.0
10,5,11.071844556053623,9.073298260793669,0.0,1.0,0.0,0.0,1.0,0.0
11,5,8.91682238967188,8.927625230428436,1.0,0.0,0.0,0.0,1.0,0.0
12,5,1.0465551457798632,10.927006319246336,0.0,1.0,0.0,0.0,0.0,1.0
13,5,2.025232314186247,8.096689459668909,1.0,0.0,0.0,0.0,0.0,0.0
14,5,1.9180350212690729,0.0809937479541134,1.0,1.0,0.0,0.0,0.0,0.0
15,5,8.889411690093072,7.0962701889034445,1.0,1.0,1.0,0.0,0.0,0.0
16,5,4.898625911288389,4.968638529824849,0.0,0.0,0.0,0.0,0.0,1.0
17,5,7.91665061863617,1.9783699539016668,0.0,0.0,0.0,0.0,0.0,1.0
18,5,7.913930691299881,10.955629239830854,0.0,0.0,0.0,1.0,0.0,0.0
19,5,2.0255742623747683,12.0,1.0,0.0,0.0,0.0,1.0,1.0
20,5,1.9509208418925608,11.050157045732997,1.0,0.0,1.0,1.0,1.0,0.0
21,5,5.087107728095191,5.942147267365714,0.0,1.0,1.0,1.0,0.0,0.0
22,5,1.894819757369255,2.9809579174324767,1.0,0.0,0.0,0.0,1.0,0.0
23,5,7.917451058310739,9.972123449818268,0.0,0.0,0.0,1.0,1.0,0.0
24,5,0.0508532693228467,11.92979825696772,1.0,0.0,1.0,0.0,1.0,0.0
25,5,9.057691302929042,6.880775985811015,0.0,1.0,0.0,0.0,1.0,1.0
26,5,3.02892760685333,5.079436933936013,0.0,1.0,0.0,0.0,0.0,0.0
27,5,0.0,7.112150505806693,0.0,1.0,1.0,0.0,0.0,0.0
28,5,3.080032913782063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,5,7.9273453483936285,3.9928643393080328,1.0,0.0,1.0,0.0,0.0,0.0
0,10,9.18809349477702,3.965533524418308,0.0,1.0,0.0,0.0,0.0,0.0
1,10,3.1568787943470467,4.942508242721315,1.0,1.0,1.0,0.0,0.0,0.0
2,10,1.012455636027925,10.124841324408598,1.0,1.0,0.0,0.0,0.0,0.0
3,10,11.839147585443309,6.148384008564023,0.0,1.0,1.0,1.0,0.0,0.0
4,10,0.0,9.89783082861678,1.0,1.0,0.0,0.0,0.0,0.0
5,10,4.856809532120408,6.981349326167293,1.0,1.0,0.0,1.0,1.0,1.0
6,10,0.9306385044782768,4.867286963093639,0.0,0.0,0.0,0.0,0.0,1.0
7,10,9.101693844054967,0.0,0.0,1.0,0.0,1.0,1.0,0.0
8,10,4.013861812296007,2.8282448796104216,0.0,0.0,1.0,0.0,0.0,0.0
9,10,6.9739672823992125,0.828199220520691,0.0,0.0,0.0,1.0,0.0,0.0
10,10,11.106051517093915,9.108139435632651,0.0,1.0,0.0,0.0,1.0,0.0
11,10,8.885346499206696,8.89908135411811,1.0,0.0,0.0,0.0,1.0,0.0
12,10,1.0769698344548604,10.881180567151212,0.0,1.0,0.0,0.0,0.0,1.0
13,10,2.0399602892609936,8.157543433562521,1.0,0.0,0.0,0.0,0.0,0.0
14,10,1.861090618151551,0.1367825571482978,1.0,1.0,0.0,0.0,0.0,0.0
15,10,8.837678619963699,7.143561551878042,1.0,1.0,1.0,0.0,0.0,0.0
16,10,4.840820727919969,4.952463128620431,0.0,0.0,0.0,0.0,0.0,1.0
17,10,7.853392588441846,1.9645193671148653,0.0,0.0,0.0,0.0,0.0,1.0
18,10,7.866306593392175,10.933191422546855,0.0,0.0,0.0,1.0,0.0,0.0
19,10,2.039609151037254,12.0,1.0,0.0,0.0,0.0,1.0,1.0
20,10,1.900153246774684,11.098168460450902,1.0,0.0,1.0,1.0,1.0,0.0
21,10,5.143483459747744,5.906503426482553,0.0,1.0,1.0,1.0,0.0,0.0
22,10,1.8406411408135268,2.971270272485975,1.0,0.0,0.0,0.0,1.0,0.0
23,10,7.8853157980870465,9.961214463298372,0.0,0.0,0.0,1.0,1.0,0.0
24,10,0.1224291606397659,11.917873353448783,1.0,0.0,1.0,0.0,1.0,0.0
25,10,9.086123788174564,6.819131402716668,0.0,1.0,0.0,0.0,1.0,1.0
26,10,3.049988902583077,5.134510935475071,0.0,1.0,0.0,0.0,0.0,0.0
27,10,0.0,7.177962666189737,0.0,1.0,1.0,0.0,0.0,0.0
28,10,3.122974108326837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,10,7.903957581104826,4.013074948504331,1.0,0.0,1.0,0.0,0.0,0.0
0,15,9.257133592275258,3.953676458862408,0.0,1.0,0.0,0.0,0.0,0.0
