id,time,x,y
0,0,4.951472118046968,3.9633469031651902
1,0,5.964569790909546,11.030433326383193
2,0,7.946845558742002,4.975900901890768
3,0,7.978491600427891,1.9699467842320706
4,0,6.057881024084974,6.025619012740931
5,0,5.944106606712552,4.973994239976314
6,0,9.97056459815299,10.027809961038269
7,0,5.002556047312836,6.940029462909107
8,0,0,4.973781831481584
9,0,4.937513258103621,1.0129316141100135
10,0,1.0475951072506784,7.006842119664311
11,0,11.049856470107086,6.007653645098579
12,0,10.96195119723009,6.972664360011656
13,0,6.041738607054669,9.968266180564045
14,0,3.9780065926743062,12
15,0,0.06309519456206909,5.029976414256578
16,0,12,10.072832265476084
17,0,5.004149201356394,6.048838384542196
18,0,8.978698059726023,3.973282805377976
19,0,10.03634993496065,8.967997780018932
20,0,5.0144605206945,1.064303771585064
21,0,8.043766840779556,9.972335354225816
22,0,10.97181762126665,3.987015226584696
23,0,9.067959631108595,11.00114177673047
24,0,2.9504390132748,0.9783355258270074
25,0,11.953062311815446,10.022680178514944
26,0,8.975063890948643,7.052381734760205
27,0,8.050581613984553,0
28,0,8.052863394186897,0
29,0,10.961229520007356,2.0090548561572468
0,5,4.89840950137709,3.9205259096182377
1,5,5.913880718943607,11.072306329921716
2,5,7.967150852270517,4.930792483536582
3,5,7.948939647789295,1.9309429929173056
4,5,6.110129591342125,6.04943299029555
5,5,5.886531072145697,4.9469502852662295
6,5,9.931197552969415,10.06460387850107
7,5,5.004522827648414,6.892760117035469
8,5,0,4.931233078425258
9,5,4.885602731291135,1.0243667715566278
10,5,1.107118389407228,7.016963183668561
11,5,11.107072628498615,6.015883530217671
12,5,10.904245985806321,6.928607451962953
13,5,6.107110754894619,9.920129723634297
14,5,3.956201857673667,12
15,5,0.12587392110530055,5.0582346207148206
16,5,12,10.13657852849566
17,5,5.006541031350733,6.084389988067649
18,5,8.945099537801974,3.932449205112941
19,5,10.05782546081945,8.948418158942484
20,5,5.0267767141563,1.1297029185387857
21,5,8.102748346114911,9.934719663991244
22,5,10.916640032641983,3.9624220726396757
23,5,9.127541132540006,11.002832561377176
24,5,2.8953402945923674,0.9553482684620442
25,5,11.89139570582265,10.0528387949732
26,5,8.953928062807998,7.096044114394164
27,5,8.082943041532983,0
28,5,8.09916858869842,0
29,5,10.919553975061712,2.0202061826539826
0,10,4.874360336193427,3.9006045243781187
1,10,5.873918992378837,11.104460609925056
2,10,7.991478893481663,4.876809383337641
3,10,7.9219704914576745,1.8949687055677082
4,10,6.15046639205592,6.067850211507479
5,10,5.828502588831255,4.920242152246411
6,10,9.887618488963543,10.103235270261587
7,10,5.006938857701915,6.830833815800172
8,10,0,4.887951917972103
9,10,4.821660619596514,1.0390885399441037
10,10,1.1726793889043552,7.028015519623647
11,10,11.152564737868582,6.022625876663543
12,10,10.848827500695101,6.885273226411008
13,10,6.146727275255841,9.890699395154224
14,10,3.9361088863414437,12
15,10,0.1870719797185832,5.084587944733487
16,10,12,10.193011514103967
17,10,5.010736507654397,6.134749894578518
18,10,8.912925555516933,3.8928221485842447
19,10,10.109660750867935,8.90077683479934
20,10,5.032501143554122,1.1615569388006177
21,10,8.153723680511307,9.902679432044618
22,10,10.864093458138372,3.938817750232782
23,10,9.197945422968917,11.001848489296144
24,10,2.84540471686992,0.935018117258363
