id,time,x,y
0,0,10.91942241369799,11.04877583474625
1,0,5.0537965351906555,8.00890162109485
2,0,9.02361583964968,10.062641047245869
3,0,2.9732296167996464,4.965432940274235
4,0,6.967035988364428,8.020581557777584
5,0,6.927215558234852,2.0266272541703234
6,0,4.040853859811355,5.036731636562652
7,0,1.988544681016488,4.04203808611516
8,0,7.965380080649502,8.007622039040825
9,0,5.995159563431475,4.050877683799303
10,0,3.007894175602517,12
11,0,4.03880052102276,3.959148868994654
12,0,1.058016414816918,2.9722591202053428
13,0,6.03450231376116,2.0708714425144703
14,0,10.051564966531638,4.004741306475713
15,0,6.955020879278138,0
16,0,0.08331817492297162,4.011424569626808
17,0,1.039311501322043,1.9866935059736661
18,0,1.0041214431129977,6.948917852133968
19,0,10.052494327412257,3.0101048930210386
20,0,0.9747338105089771,6.027614317151825
21,0,3.0059915291776726,7.053204695718895
22,0,9.997090299552097,4.055966917344182
23,0,9.050823356573042,5.99322845810761
24,0,0.991159222612869,0.9670334679289171
25,0,10.025825425353888,4.0379351079394645
26,0,8.011870642496943,0
27,0,0,5.957191899337003
28,0,2.009826515170346,1.9376617178732765
29,0,1.0001957696082528,11.938966553553486
0,5,10.860410449572525,11.085117600657412
1,5,5.108774015094902,8.017130624114348
2,5,9.035686300964677,10.096544531753954
3,5,2.931353393063284,4.911010678225639
4,5,6.9272775829692845,8.045925994917516
5,5,6.885545479144732,2.0423953245014146
6,5,4.086231670405446,5.077135586693608
7,5,1.9718006017658458,4.109544308315564
8,5,7.904055073822611,8.020345258207165
9,5,5.990306974071292,4.09080184477231
10,5,3.0180955742601987,12
11,5,4.064365331614999,3.93279626140679
12,5,1.108106011780653,2.9491777253681284
13,5,6.071003417993402,2.1470205123494654
14,5,10.128104922262157,4.01064268922958
15,5,6.888946255612907,0
16,5,0.14303040148800958,4.021612646024654
17,5,1.0960802417579019,1.9684860513627642
18,5,1.0066672610232983,6.907209321018572
19,5,10.097480315032065,3.0193213002190094
20,5,0.9554344883487267,6.048364521517677
21,5,3.0121252194891817,7.109100801972409
22,5,9.99573810296238,4.116408468221881
23,5,9.11474826877847,5.98238823974447
24,5,0.977013096778749,0.9177638954300564
25,5,10.062599321493535,4.089477845570524
26,5,8.030320661734793,0
27,5,0,5.915426797962825
28,5,2.0143312625509298,1.9044652957760098
29,5,0.9995760885401967,11.882306509987721
0,10,10.81773979106658,11.1111716518942
1,10,5.169898213058145,8.026400335992461
2,10,9.056502103166357,10.167251574184867
3,10,2.9039408159932645,4.875519282162057
4,10,6.87694738599162,8.078786098106992
5,10,6.827437682402764,2.0625742404113176
6,10,4.040422143485513,5.127882019190568
7,10,1.9551901598841275,4.175265950097157
8,10,7.840739347765405,8.033626000281503
9,10,5.982320116292403,4.1569519577574
10,10,3.0264777820459776,12
11,10,4.09710774652312,3.899543179478973
12,10,1.176669731330008,2.918345989874082
13,10,6.095290193027219,2.1966769627323837
14,10,10.193190336069314,4.016693585344645
15,10,6.859160310820184,0
16,10,0.1831962707337095,4.028673797406334
17,10,1.1223797716190338,1.960403998580532
18,10,1.0094932272984212,6.828690101956848
19,10,10.14309652660636,3.0274030211021006
20,10,0.9205331637456762,6.086084461280515
21,10,2.99034734533951,7.111359201154919
22,10,9.995224962816865,4.173968811886546
23,10,9.161297357422756,5.975442844510702
24,10,0.9598500519076796,0.8552781944257373
25,10,10.09944374141154,4.139632406302067
26,10,8.051876710567102,0
27,10,0,5.843853053066484
28,10,2.020299089582775,1.8624371409283902
29,10,0.9992109031497649,11.82184243331946
0,15,10.778549451848734,11.134650277337482
1,15,5.226857783798203,8.035833972648225
2,15,9.069580621026974,10.213239042948679
3,15,2.8694662148702497,4.831880797644498
4,15,6.809072529998633,8.123059122868696
5,15,6.779299475815606,2.078083995918403
6,15,3.9894580292123982,5.183189614682118
7,15,1.887464642816147,4.15890760865495
8,15,7.769524787800394,8.049904663104687
9,15,5.976056962872095,4.210323950015623
10,15,3.035949457089541,12
11,15,4.136953519259479,3.8593834732477386
12,15,1.1987664371890505,2.908638810936613
13,15,6.117664655552343,2.2405980779492336
14,15,10.254054681354415,4.022044117972304
15,15,6.804720805761487,0
16,15,0.2312967521612893,4.038089657121621
17,15,1.1659275944308654,1.9472031756382315
18,15,1.011611138028897,6.778690273788945
19,15,10.18256665492453,3.0351905908505845
20,15,0.8676434152781999,6.145635741415788
21,15,2.936900928499052,7.117818279584062
22,15,9.994193277116839,4.239377405716398
23,15,9.206644946178942,5.969018203449804
24,15,0.944583355075378,0.7991626525005242
25,15,10.138436660493443,4.189814967859005
26,15,8.069294084286463,0
27,15,0,5.802248767378214
28,15,2.0283884298402732,1.8070709130446714
29,15,0.9999292518935361,11.760156237580453
0,20,10.725223747437564,11.168681433117204
1,20,5.29054250274958,8.049796325778965
2,20,9.081144838712019,10.255748511011477
3,20,2.8418857883099604,4.79661226451012
4,20,6.75685958718357,8.157385062967766
5,20,6.716721912499558,2.0984458928323275
6,20,3.9571518921442843,5.219335863960792
7,20,1.8511247338198085,4.150859825158767
8,20,7.701907008957425,8.064561088287977
9,20,5.971549175268818,4.2448325396183755
10,20,3.044302661586209,12
11,20,4.18246266493755,3.81529331228269
12,20,1.2640928404102076,2.879797510456197
13,20,6.136300877735903,2.2766720368840407
14,20,10.308263634390563,4.026492275939904
15,20,6.74306743716665,0
16,20,0.27998138795847527,4.046573675600875
17,20,1.2070008868308753,1.9350718412772825
18,20,1.0142111605211637,6.7190856950176885
19,20,10.232616341367397,3.045822172521687
20,20,0.8270491726062639,6.191469803168893
21,20,2.9045480427306463,7.122637796005018
22,20,9.994535047105153,4.325481360526627
23,20,9.26567553433655,5.961021790903545
24,20,0.9322343654800521,0.7562781199328312
25,20,10.17115529904958,4.232139469617495
26,20,8.091551271311355,0
27,20,0,5.775171971238848
28,20,2.037963900854303,1.725047775645091
29,20,1.0014774246693376,11.709618724599009
0,25,10.692751097609706,11.189903840967723
1,25,5.362102298651325,8.067828000721086
2,25,9.096608205813455,10.314339774415524
3,25,2.8066812906038066,4.753218912348008
4,25,6.709034076415589,8.188547245525882
5,25,6.677013750330891,2.1110346540793903
6,25,3.935043301148937,5.24309237477741
7,25,1.7903423276191197,4.136177798763672
8,25,7.655487999318874,8.075325213590686
9,25,5.96252860724857,4.306714217755096
10,25,3.0550978784007987,12
11,25,4.211190846948295,3.7869715863913904
12,25,1.3399732477806052,2.8431480907108595
13,25,6.158804505818613,2.3223966384804213
14,25,10.336309541011458,4.0291121357736905
15,25,6.672048380544785,0
16,25,0.30661359572201247,4.05090118314038
17,25,1.2642163212857669,1.9204352224435555
18,25,1.0148585247256103,6.663704874282176
19,25,10.295156922306644,3.0575985673876986
20,25,0.8674017443594686,6.227452201679561
21,25,2.824477584506552,7.13349792694792
22,25,9.993911728280935,4.3859619467782895
23,25,9.317799169122669,5.953072761740554
24,25,0.9110374945634487,0.687065502397756
25,25,10.216638098110806,4.293171680238836
26,25,8.105290616265254,0
27,25,0,5.770268168667028
28,25,2.04343670511703,1.67456962616906
29,25,1.002368729495829,11.649536152864542
0,30,10.644304976486193,11.223029031623772
1,30,5.434551838513502,8.086936358889453
2,30,9.115908437666834,10.390330077031466
3,30,2.784253192127478,4.724964246348242
4,30,6.653430352015048,8.224568381831364
5,30,6.604147211153574,2.1332912268434563
6,30,3.8967892568613625,5.287356490574187
7,30,1.7204912117744724,4.12040523507632
8,30,7.602819291688323,8.088246688552733
9,30,5.956961122769241,4.350428831081807
10,30,3.101820797906872,11.991929010873807
11,30,4.240613068650492,3.756875485083348
12,30,1.4068942229808064,2.811271164498083
13,30,6.171245766785496,2.348463691833191
14,30,10.380474772267409,4.0332002541885394
15,30,6.604560551393982,0
16,30,0.34956141656103806,4.057049278465139
17,30,1.3059636768819765,1.9089353281830284
18,30,1.016623460628729,6.611634073559302
19,30,10.336881045604054,3.0650385158149174
20,30,0.8978780628640678,6.252800400513917
21,30,2.772809901472162,7.140753506830979
22,30,9.992728021742282,4.4434745773976925
23,30,9.386016031211943,5.942153627612726
24,30,0.89283016199652,0.6234019900342926
25,30,10.256773544433173,4.348565003673246
26,30,8.12438071659105,0
27,30,0,5.715956426761414
28,30,2.047710964819343,1.6371649089596259
29,30,1.0033032548210477,11.587926253667515
0,35,10.58933298336953,11.260637395285904
1,35,5.487878119581134,8.102021731115755
2,35,9.131212391782881,10.445858668967936
3,35,2.7339607696997703,4.664267572102215
4,35,6.603906433560967,8.25428908982483
5,35,6.559958677745685,2.146702000752207
