id,time,x,y
0,0,0.060960237478176776,2.009109592592855
1,0,1.027769489650122,10.923685536219665
2,0,11.00731126387073,0.05233268757121236
3,0,10.046723768211347,8.977536005206083
4,0,3.052955893346366,0.040017895990750924
5,0,4.997863076469695,10.93546760666463
6,0,2.012153355340595,9.956988702938748
7,0,8.979086909640513,0.9656421163232842
8,0,10.946468860445654,11.981151177507664
9,0,9.030292118145438,3.060923066462228
10,0,0.9428574103607427,5.043135756123902
11,0,3.0118323438492993,9.956222518995292
12,0,11.956673988593103,3.9570712340798617
13,0,2.0211013497000008,1.0685765009606345
14,0,3.0544232182788513,8.016901998090546
15,0,9.9737151400101,9.971778669577564
16,0,11.975636130265743,4.964408126175897
17,0,12,9.02762802116412
18,0,11.044835003966728,2.022046615827039
19,0,0.9739582393104581,5.958478269467988
20,0,3.0225414043868075,3.0597120205732042
21,0,1.017362902833772,7.0494465390597485
22,0,11.964877987797099,0
23,0,6.966649678886293,1.0453185214330278
24,0,12,5.987583519377672
25,0,12,8.942534690900814
26,0,0,10.023479160977727
27,0,11.958244646526524,6.9677473256869025
28,0,11.025195927323743,0
29,0,5.934498296548717,6.021564911947184
0,5,0.10732613459253008,2.0160078306126814
1,5,1.0498662498620956,10.858753556024867
2,5,11.015819637054888,0.10623235325235703
3,5,10.090925898226242,8.955083209352093
4,5,3.080377685128571,0.06088396661810973
5,5,4.996176806409545,10.899688120473245
6,5,2.0211403106926515,9.924831534650078
7,5,8.954337404341434,0.9242104470773886
8,5,10.894972237008423,11.961917033328296
9,5,9.054497366355891,3.1099451631750896
10,5,0.8898245348101336,5.081097237830942
11,5,3.028921340990075,9.901933509736358
12,5,11.916508978179662,3.917465242863627
13,5,2.0375427180466694,1.118813590478763
14,5,3.125597341462859,8.039336911925325
15,5,9.938024694194038,9.932658769092315
16,5,11.948527238122542,4.926736829235356
17,5,12,9.087281504051269
18,5,11.105367743397599,2.0527575407967737
19,5,0.9487397000709737,5.916438646273206
20,5,3.0408458020426883,3.109605343075903
21,5,1.0363557551638476,7.101053055644645
22,5,11.916225271910712,0
23,5,6.9494762933004175,1.0693105921581274
24,5,12,5.980501695323977
25,5,12,8.882460555505144
26,5,0,10.056405267520224
27,5,11.925169014930757,6.943541864378164
28,5,11.069990426173785,0
29,5,5.895696358894192,6.034453182320418
0,10,0.15206370355684043,2.021567411480305
1,10,1.068701135560556,10.807387879125324
2,10,11.022741376356853,0.14804537177934593
3,10,10.143224359256136,8.929534324046537
4,10,3.12662356110342,0.09680332412061543
5,10,4.99287936909297,10.849904211198698
6,10,2.0332775615428615,9.877151719720244
7,10,8.927232588760212,0.8799712148152442
8,10,10.837635054181131,11.943339288599802
9,10,9.089602543611559,3.1786200546926433
10,10,0.8591219062085181,5.1017856562685076
11,10,3.0445189951746134,9.855136371105162
12,10,11.86885017940692,3.871404788191961
13,10,2.0509577127346854,1.1583101325604113
14,10,3.1928654949495465,8.061995066000996
15,10,9.900256111745968,9.891199325036162
16,10,11.910848592319589,4.872262033728014
17,10,12,9.135222424255188
18,10,11.160531673756935,2.079237413147822
19,10,0.9277205016177541,5.882128031117936
20,10,3.065058249805614,3.1801363946738945
21,10,1.0565176551054045,7.1610553741577005
22,10,11.86485218052306,0
23,10,6.920403843030618,1.1096381376507363
24,10,12,5.97243561805834
25,10,12,8.848257308799141
26,10,0,10.08113532029223
27,10,11.873765128122734,6.904485047807237
28,10,11.09189560173481,0
29,10,5.83827360010181,6.052738333694755
0,15,0.21463946188494537,2.0285766726623033
1,15,1.0878121653038564,10.756124055673082
2,15,11.027634035389372,0.1764037615985734
3,15,10.203511502362526,8.900853709717998
4,15,3.174789622570233,0.13504733920271003
5,15,4.990675973066113,10.81068926945818
6,15,2.0442951771535967,9.832806642597092
7,15,8.906296086391595,0.8471741490324073
8,15,10.775883467513506,11.924766297242412
9,15,9.11777617655964,3.2321250723271917
10,15,0.8164383643188229,5.1309217210496705
