id,time,x,y
0,0,6.031337092460724,9.067712104003654
1,0,1.9404151608097855,6.998056527147831
2,0,0.9797639638550854,5.943777540647631
3,0,1.9922322236523649,0
4,0,8.016608417101033,0.058090653036429934
5,0,12,10.99779446326905
6,0,9.968715025686002,11.95733812932841
7,0,7.946538229866522,0.02044989487909389
8,0,1.9945000276194391,6.977145795687781
9,0,9.028103475051946,0.04186620142755499
10,0,3.9776011133461373,2.958748749861081
11,0,1.0505699638580848,11.97057319960465
12,0,9.043774267453673,11.986145976267206
13,0,10.059284448099035,3.0152148881650733
14,0,2.0071506247102837,10.916052328496507
15,0,9.964249117784576,3.9549844752302348
16,0,2.9392671804325174,9.019790995482118
17,0,3.955643870602994,1.9926082310006459
18,0,0.9576469307600779,6.933802796530832
19,0,9.977008866723072,10.946156341283586
20,0,0,0
21,0,10.92003733497821,8.012117427702721
22,0,12,3.959635705128753
23,0,8.039226230139526,7.032055419354165
24,0,7.953872892262953,2.9614031806289143
25,0,6.051846400347077,2.011539803772244
26,0,8.976962911251437,0
27,0,11.049878137567738,2.98211226802847
28,0,2.0513814292373267,10.966423305901607
29,0,2.0245807394397897,2.032775917754957
0,5,6.049750290044956,9.106398462339397
1,5,1.8707784341501121,6.9965204334026305
2,5,0.959199657937623,5.88799996242088
3,5,1.9852597406230883,0
4,5,8.035329234361695,0.12224897799810278
5,5,12,10.996209502276448
6,5,9.947408490650782,11.928437169216078
7,5,7.852787343911566,0.05399668486332918
8,5,1.9809334241083967,6.916841223102286
9,5,9.055164957273774,0.08218151210264119
10,5,3.9349520348595077,2.88553545251191
11,5,1.1054045624979703,11.93891612935334
12,5,9.089012464564242,11.971620915231439
13,5,10.1152282517879,3.0312485276997903
14,5,2.011622776272444,10.835531118904687
15,5,9.927848820116353,3.9064275915584075
16,5,2.898394049492611,9.034495832215793
17,5,3.8879971972661655,1.9833796723711923
18,5,0.9260040445982259,6.8818411610210966
19,5,9.94760481558978,10.87470643183517
20,5,0,0
21,5,10.868442391664733,8.019998843550729
22,5,12,3.9038555504963632
23,5,8.090876345012665,7.0742534540186695
24,5,7.913319755070367,2.9281351155556083
25,5,6.113437530459753,2.0246405105938314
26,5,8.95371483186269,0
27,5,11.092900820012233,2.9647202273970694
28,5,2.1112925940166876,10.92953751455839
29,5,2.065511895128714,2.087096639724954
0,10,6.079028263947597,9.169522812406102
1,10,1.8104488977171316,6.996756652452937
2,10,0.9475350361948727,5.862083561669218
3,10,1.976539825197282,0
4,10,8.047557360704392,0.16870091525842093
5,10,12,10.995363766537498
6,10,9.92016493804091,11.892289508248473
7,10,7.81778904155281,0.06712512087839424
8,10,1.969474607378072,6.864525810682227
9,10,9.100741029078366,0.1477088820559055
10,10,3.9053126007040055,2.835937493184053
11,10,1.1544305595313837,11.910616116382892
12,10,9.134943943756692,11.955638522958017
13,10,10.1685529274145,3.0448278086421032
14,10,2.0151939429800922,10.788568287095286
15,10,9.893580804256334,3.8592490869112166
16,10,2.8447373355310357,9.056045547103485
17,10,3.836690299296004,1.9760980147197875
18,10,0.8935910473778472,6.829571978418818
19,10,9.929302440259761,10.831294579962275
20,10,0,0
21,10,10.81155309501728,8.028242678999526
22,10,12,3.8629235200129854
23,10,8.135521591796635,7.113184245286571
24,10,7.858175296824354,2.882039216979192
25,10,6.173160206658972,2.038487881938297
26,10,8.937829362560231,0
27,10,11.14707258542709,2.9411042781638055
28,10,2.161610302981925,10.897209072777285
29,10,2.0894089798803503,2.120267545872459
0,15,6.101766711354428,9.221354581026157
1,15,1.7451080248912816,6.995554828976727
2,15,0.9289611471202769,5.818191388047836
3,15,1.966227481439828,0
4,15,8.06392245942542,0.22371227157697102
5,15,12,10.993994815917128
6,15,9.889109925523838,11.851534606105886
7,15,7.775732482753284,0.08367194467444766
8,15,1.9574547888070946,6.811461968059126
9,15,9.128699462459657,0.18821655228320813
10,15,3.8774255612809205,2.789103230580909
11,15,1.2055330294407416,11.882990774355996
12,15,9.202342534502701,11.929061174977923
13,15,10.226354292434708,3.060835901491864
14,15,2.018972312047629,10.724415892484297
15,15,9.860601542041808,3.8135801187223692
16,15,2.7902777224023945,9.07825850666761
17,15,3.7829706606999833,1.9660012669047975
18,15,0.8667900344559134,6.786464687960663
19,15,9.914056734395281,10.791803894791233
20,15,0,0
21,15,10.746311269403977,8.03818549045058
22,15,12,3.820733322066338
23,15,8.158401164721354,7.133705659133478
24,15,7.802930668643377,2.832797091309676
25,15,6.2302836880137304,2.051311868158086
26,15,8.91461842925506,0
27,15,11.199997523355309,2.9201936374480115
28,15,2.2249100076331993,10.853467192104226
29,15,2.12074016116428,2.1623172073378227
0,20,6.128171642952014,9.283433041438588
1,20,1.6732156178288495,6.995254259345128
2,20,0.9002152142249854,5.7529236542713305
3,20,1.9569435149882282,0
4,20,8.084342215329459,0.29087118928045014
5,20,12,10.992223103936844
6,20,9.850769210391162,11.802280143293052
7,20,7.725459981050235,0.10487158120391299
8,20,1.9431127807108826,6.7447066656943395
9,20,9.157977592073854,0.2320240130417001
10,20,3.818705215825888,2.8235417220673025
11,20,1.271063589261078,11.849128601185786
12,20,9.235246966468813,11.916247584467753
13,20,10.27667636544257,3.074551114267187
14,20,2.022893076059584,10.671193011500174
15,20,9.835145998375143,3.7772537887417665
16,20,2.722071155920658,9.10727616261081
17,20,3.7081462209635734,1.9504126232146077
18,20,0.8418348300248152,6.744379598044132
19,20,9.890777491793791,10.73197665672258
20,20,0,0
21,20,10.681580426948578,8.047659586459584
22,20,12,3.767041992187361
23,20,8.207536975657709,7.176300702209726
24,20,7.7518583432963535,2.786391482964297
25,20,6.2860516496345245,2.0631124842615187
26,20,8.895792929773137,0
27,20,11.245742347659574,2.900969090009347
28,20,2.2612830588177912,10.826642709945745
29,20,2.1522742307709852,2.2052973442165564
0,25,6.157461550481873,9.3489714191392
1,25,1.6385958016213007,6.995373788515474
2,25,0.8864342315586444,5.7209940482018915
3,25,1.9519574096366747,0
4,25,8.095592048930301,0.32579857614268226
5,25,12,10.990859847091393
6,25,9.820618854229478,11.760475446276434
7,25,7.692267660495249,0.11846145494155962
8,25,1.9379518134926454,6.7209869670138085
9,25,9.189018209772216,0.27852162204115744
10,25,3.7591988396564298,2.8581825969188763
11,25,1.3331054768451582,11.81951699935247
12,25,9.295170875352781,11.891469903372625
13,25,10.334667203979793,3.0909430963034192
14,25,2.0268066937159244,10.62962269432356
15,25,9.796502154080923,3.718081661189756
16,25,2.6682407831527075,9.128521357808424
17,25,3.661050541982694,1.941392242351501
18,25,0.8049325932897782,6.682369095396038
19,25,9.86377447477265,10.664244837366565
20,25,0,0
21,25,10.626952847342173,8.05611003102414
22,25,12,3.7299865911982693
23,25,8.236034885504598,7.200941985407105
24,25,7.692897564038611,2.7346623226342714
25,25,6.343424425785913,2.073598388183343
26,25,8.8803156304604,0
27,25,11.311243991987928,2.873213054185343
28,25,2.310516564288478,10.792563382206513
29,25,2.1834398548389307,2.249623285296009
0,30,6.175876157512117,9.391497256353684
1,30,1.5708550945293815,6.996247025177688
2,30,0.8606375672756673,5.661411721360318
3,30,1.9449271393425662,0
4,30,8.104822547142804,0.3553782682742225
5,30,12,10.98970223311694
6,30,9.789762841483727,11.716681368792418
7,30,7.658133041354123,0.13321996737613562
8,30,1.9312423102198621,6.689392828847884
9,30,9.218415305117611,0.3226259495884601
10,30,3.7056172709369526,2.888958288603605
11,30,1.3624472336721472,11.878491948999187
12,30,9.343241364808115,11.872547459208906
13,30,10.397460331285625,3.1103305019740786
14,30,2.031668182507608,10.576830366060843
15,30,9.766816577208711,3.6742154877986386
16,30,2.6119337425600158,9.150612751954709
17,30,3.6093036600234707,1.932902519278809
18,30,0.7571851247774466,6.604328110641664
19,30,9.830569046571224,10.583017845053822
20,30,0,0
21,30,10.567113144744212,8.066344904020518
22,30,12,3.7112642376951266
23,30,8.279102343382993,7.238249153787793
24,30,7.636039944635706,2.6878280223771234
25,30,6.3373990352860385,2.106618039772279
26,30,8.858239306799645,0
27,30,11.370800710518418,2.8471545305367214
28,30,2.3378283905593094,10.77303956540722
29,30,2.222267316797767,2.306948107716043
0,35,6.196062857076258,9.437278722379595
1,35,1.504455385985928,6.997559215217262
2,35,0.8432753559470587,5.623111752899874
3,35,2.0107846587528653,0
4,35,8.116223178165969,0.39044611328175566
5,35,12,10.988736793580916
6,35,9.75819131207642,11.673107899772283
7,35,7.625496937859619,0.14806074321479687
8,35,1.9223854701876266,6.648933430005573
9,35,9.259293055687955,0.38668452326113356
10,35,3.6802861723322633,2.845760040938571
11,35,1.3896597947632994,11.93426917968771
12,35,9.408629723354332,11.847031848520155
13,35,10.463649041534834,3.1299846220972602
14,35,2.0371849038639778,10.534706904945242
15,35,9.73331575437414,3.6221942274169723
16,35,2.566011513386509,9.168875701173084
17,35,3.5562651015044318,1.924788209890022
18,35,0.7297727866292664,6.557528742722195
19,35,9.818154276921042,10.552868864915668
20,35,0,0
21,35,10.526149683665675,8.074208300880723
22,35,12,3.6660600068544213
23,35,8.328985877103385,7.28045553018569
24,35,7.597238010647878,2.6549103012677615
25,35,6.327771686015677,2.147780901971136
26,35,8.842103265204699,0
27,35,11.421895450197306,2.823012717043818
28,35,2.3671486942001567,10.752006670365425
29,35,2.2514171127319735,2.3485023624843118
0,40,6.220471987658727,9.490606734091397
1,40,1.4397558886623618,7.00026342597861
2,40,0.8039651760199354,5.537038573822538
3,40,2.068677847626818,0
4,40,8.13468996183014,0.4415437158822861
5,40,12,10.988240882537237
6,40,9.716915478239692,11.616950889276623
7,40,7.654221347488846,0.2124019236381091
8,40,1.9094161634390745,6.5875194619674895
9,40,9.291440127405302,0.43923433119063054
10,40,3.646030055962011,2.787921359671906
11,40,1.4155904709792475,11.986698497327517
12,40,9.434178038168424,11.83619092687186
13,40,10.539592901689705,3.153148215470805
14,40,2.0419831067198775,10.490798004336414
15,40,9.700788005930002,3.571155671747106
16,40,2.512045492378702,9.18979444601598
17,40,3.4962476367352435,1.9170865448864476
18,40,0.7050669606189846,6.5146917693696285
19,40,9.79409556346322,10.493534944686466
20,40,0,0
21,40,10.458907047154813,8.086722580750436
22,40,12,3.61324652246428
23,40,8.367420982700834,7.3123637625557105
24,40,7.564775180120899,2.6278087384896684
25,40,6.3132825019258725,2.211671558440268
26,40,8.81894771687083,0
27,40,11.45314016204867,2.8088115682507553
28,40,2.4081990707726177,10.721894390875278
29,40,2.273718544372774,2.3801173951137606
0,45,6.250381719428086,9.554860593854839
1,45,1.3747759477172141,7.002927801058939
2,45,0.7796050136384277,5.483533971828873
3,45,2.118951859808532,0
4,45,8.152992357164875,0.4923366651438631
5,45,12,10.98847889629027
6,45,9.678879094235546,11.568234101115555
7,45,7.676150491003705,0.2616238388305294
8,45,1.8981898529743566,6.535586890471258
9,45,9.316250864797123,0.48133870790779204
10,45,3.6138616374521417,2.7321992068300296
11,45,1.4383949598066554,12
12,45,9.493145557650509,11.80980387892232
13,45,10.580756462179103,3.165517796992268
14,45,2.0503776792035078,10.434319142661172
15,45,9.665854823802398,3.52077267740005
16,45,2.446054699808256,9.216933197176902
17,45,3.444510906484923,1.90998682231713
18,45,0.6789007540468366,6.470001567326238
19,45,9.773960974561703,10.444856527758745
20,45,0,0
21,45,10.409316318458167,8.09501865135483
22,45,12,3.5668375290072376
23,45,8.398988882922884,7.339080393842056
24,45,7.540617457337095,2.608299270701647
25,45,6.29863746108704,2.2663062065643294
26,45,8.79971454082608,0
27,45,11.491003548610713,2.7912841248236324
28,45,2.4781752320802712,10.67105199798947
29,45,2.2974477511393983,2.414213332715672
0,50,6.275043954056391,9.60704633874436
1,50,1.309693078591244,7.007743173244206
2,50,0.7625732636857833,5.445193036553961
3,50,2.161637761407301,0
4,50,8.171356513393103,0.5438482168877744
5,50,12,10.989398299437608
6,50,9.655179973196406,11.538750692126113
7,50,7.6909465805143045,0.29431001391689987
8,50,1.8878191233831272,6.484932891919789
9,50,9.34222248089147,0.5236964419487988
10,50,3.5801292187372415,2.676100826481803
11,50,1.4610599880441255,12
12,50,9.539637888331367,11.789895571083724
13,50,10.602477534088594,3.1726290421105587
14,50,2.056882518438445,10.392041346710117
15,50,9.63253855850135,3.473303281465005
16,50,2.389472752905103,9.240063182080377
17,50,3.379040427698097,1.8990400953168647
18,50,0.6435808360523756,6.408201456491899
19,50,9.754941107832275,10.399724961885324
20,50,0,0
21,50,10.33794544101046,8.108391218800536
22,50,12,3.5341318342273356
23,50,8.455979479586974,7.38553518600043
24,50,7.4972437481153245,2.573048131158863
25,50,6.29151003360347,2.290059039902464
26,50,8.781464497857897,0
27,50,11.557836873726064,2.7587278829899753
28,50,2.515498584185102,10.642854427075614
29,50,2.3265998500933085,2.455658030015607
0,55,6.300274597735713,9.663300573192688
1,55,1.2640926499976723,7.010128214789171
2,55,0.7425187791924412,5.401454644439433
3,55,2.207602947766502,0
4,55,8.184919479819287,0.5820218943629136
5,55,12,10.991098580916994
6,55,9.622712618423046,11.498824194676248
7,55,7.716657796584382,0.35373196687889413
8,55,1.874730180594514,6.416428198739074
9,55,9.381619364725728,0.5924811181970577
10,55,3.552377360420517,2.6290486796076746
11,55,1.4787661798671392,12
12,55,9.596537953318403,11.766048867146957
13,55,10.657284813431941,3.190182595217577
