id,time,x,y
0,0,4.042600739739509,6.016481038467114
1,0,0.9302821376206496,9.951092949116452
2,0,4.026461932835237,8.05086780385799
3,0,9.974873696353209,3.950547053311838
4,0,1.9588639505735268,3.021010556492383
5,0,9.944366098853896,7.963368941216298
6,0,1.9717679188890689,4.033024900703256
7,0,7.9611641457241085,7.923075023267395
8,0,1.040489645265695,6.969970730363472
9,0,7.04045486221307,11.055021076168137
10,0,10.046041182299678,2.991255709645973
11,0,7.982062256907125,3.974557314239314
12,0,0.015542922086019317,0.9209406473066994
13,0,0,7.0680581163785385
14,0,9.953705813810206,1.9715078991403356
15,0,6.051476777273748,7.997628248583318
16,0,8.060845394992834,0
17,0,0.06497835613335592,0
18,0,0.9753950469102881,5.013277109198443
19,0,7.02159885945389,6.045987317510334
20,0,0,1.9560180278732464
21,0,5.048003121370926,8.974667591878932
22,0,3.971643742241101,2.963266812918349
23,0,3.012821979883851,7.031739429637928
24,0,1.0008413526645175,9.94794351342552
25,0,9.959455653759818,0
26,0,0.01729324458404652,4.052678294889993
27,0,3.949659092556969,6.949714697767349
28,0,11.031215477522498,0
29,0,3.950867551191882,2.9369058453494348
0,5,4.1038495059226525,6.039727705188904
1,5,0.8888246712705355,9.92146199744705
2,5,4.0573079869652355,8.108771757565858
3,5,9.95651323628634,3.9137325153577973
4,5,1.8940756237719143,3.0554810569898883
5,5,9.899458290043066,7.934715678808503
6,5,2.0150887232285446,4.068728507722336
7,5,7.927294788738741,7.854866528450184
8,5,1.0636373192581612,6.95386217649917
9,5,7.079636362360686,11.108606137823584
10,5,10.10893356768119,2.977490875616721
11,5,7.941879953801185,3.9167746501375102
12,5,0.0246103356813904,0.8744598132736312
13,5,0,7.10830214245008
14,5,9.902274786182792,1.940282169031346
15,5,6.108847500138859,7.997722683482655
16,5,8.120494390901822,0
17,5,0.11067739952459323,0
18,5,0.8999545639767915,5.053143928011869
19,5,7.040693390489772,6.083379850304158
20,5,0,1.893987713916303
21,5,5.079632366746874,8.958008785491154
22,5,3.940637970477101,2.925811897562005
23,5,3.0311613387787704,7.077487231858462
24,5,1.001428821982689,9.906522433422953
25,5,9.893422961872167,0
26,5,0.035716759831648744,4.11181303251905
