id,time,x,y
0,0,2.9891859257825013,3.050649870684358
1,0,7.02210938782433,10.959558566939677
2,0,0,2.9894759657892296
3,0,8.052510314097145,0.046430753106653164
4,0,2.9412693874157467,9.01971511215051
5,0,1.9388388836228139,10.97429598183013
6,0,10.038493727489548,1.0421460057221439
7,0,5.044223920410329,0
8,0,7.033354815186116,9.956941416643748
9,0,6.9656851031336044,0
10,0,6.000058908390847,11.943185579145903
11,0,4.927853264364507,7.014289154722738
12,0,0.01577849448966715,0
13,0,0.9869631395297108,3.969786808362295
14,0,10.00876588075051,2.947043455827912
15,0,3.990815718677587,8.935798894703463
16,0,11.013739997047878,3.9270580008188634
17,0,11.928796694570194,0.01694540775667366
18,0,10.01493366586897,2.067513259107271
19,0,0.050542362580179724,12
20,0,0,10.000251546713915
21,0,11.972841799263891,3.019508345716408
22,0,5.065655758368619,7.981782315245417
23,0,4.046635939781994,3.9669953212046236
24,0,4.012100364163673,4.956382463336856
25,0,5.969169390458765,0
26,0,3.0654360689859015,10.031326440461775
27,0,10.936844056210898,5.99026643991305
28,0,1.0051974935641836,7.04736275801568
29,0,10.99634124312102,4.920670978206906
0,5,2.977829277160465,3.107288533726652
1,5,7.054956106671919,10.897259842942969
2,5,0,2.9679241137006263
3,5,8.090773938523126,0.0815175690914042
4,5,2.8989894774192946,9.035421609519988
5,5,1.8766712463612927,10.949271411997202
6,5,10.081148872058117,1.0892287114299635
7,5,5.051085384904975,0
8,5,7.065013814167915,9.914997883231583
9,5,6.944136883776954,0.042911657720792154
10,5,5.999174150099309,11.885161337813473
11,5,4.873556354271263,7.025925246058616
12,5,0.032374208647672396,0
13,5,1.0201559939230425,3.954682020575696
14,5,10.017825818286692,2.8968067875354806
15,5,3.9859535453468324,8.90541776891672
16,5,11.025060540952886,3.864037974378737
17,5,11.884835827459922,0.027876788703640548
18,5,10.02358044917236,2.1071474990781778
19,5,0.09196349776482728,12
20,5,0,10.001587778921916
21,5,11.935510502612757,3.04695183679889
22,5,5.121315762655646,7.965432642840069
23,5,4.082525884500814,3.941912694607866
24,5,4.028834863168936,4.900157837859338
25,5,5.938538790898595,0
26,5,3.0909561222413258,10.043439739258174
27,5,10.875939057140927,5.9801973228064345
28,5,1.0099343756375267,7.103920951013214
29,5,10.99413331218426,4.85464927727513
0,10,2.9659698139373507,3.167270895012611
1,10,7.074689016812647,10.860409493390408
2,10,0,2.9504301861252333
3,10,8.118633997592479,0.10705102966606696
4,10,2.8264957496516314,9.062233623976628
5,10,1.8263746889548251,10.930241983713193
6,10,10.116723451254027,1.1287885398646162
7,10,5.11693842667028,0
8,10,7.0944924499484046,9.875267708018438
9,10,6.922439588136738,0.0873345657712463
10,10,5.997204784013479,11.827465843213428
11,10,4.809273435627969,7.039357116191199
12,10,0.051027130709480464,0
13,10,1.0747347390685595,3.9302079759041977
14,10,10.028644557343712,2.8357021435368863
15,10,3.9742447608069997,8.835436479734488
16,10,11.042778646092097,3.7661624196900405
17,10,11.821726483437724,0.04374239717669082
18,10,10.032792638847997,2.153739174846723
19,10,0.14634235805001794,12
20,10,0,10.002504835689377
21,10,11.895493550972319,3.0778556962725054
22,10,5.170434248195969,7.95119809913248
23,10,4.152552080296558,3.8975302763478914
24,10,4.0396337770021535,4.862179560243808
25,10,5.918946749517323,0
26,10,3.1440260059292355,10.069280033923127
27,10,10.80074695306949,5.969412077027071
28,10,1.0150910195047935,7.157484960638152
29,10,10.992540896195086,4.812549404210115
0,15,2.957955576176446,3.208133749559692
1,15,7.108241136648184,10.797117115473302
2,15,0,2.928814246987054
3,15,8.141218370327906,0.12738543588116077
4,15,2.7742420382072366,9.081142607703963
5,15,1.7898370372682255,10.9158422005458
6,15,10.142358269811316,1.1576678282313202
7,15,5.164991580295897,0
8,15,7.132209135617448,9.824664588993427
9,15,6.889177281549027,0.15963534057522233
10,15,5.996213760617047,11.802709019408645
11,15,4.748828161673248,7.051118895734729
12,15,0.06669612451849788,0
13,15,1.130798183308182,3.902725455393875
14,15,10.04338891122639,2.762182466205113
15,15,3.963535264044722,8.775810510730684
16,15,11.054531363554627,3.705234004704263
17,15,11.785844850404727,0.051766344432761666
18,15,10.047032410609969,2.2254142795286347
19,15,0.18869730614231486,12
20,15,0,10.002360060147511
21,15,11.838548669414473,3.120451981830661
22,15,5.228900259346541,7.932516858137769
23,15,4.194160438226333,3.8713456001300433
24,15,4.056264279801553,4.799674811192648
25,15,5.886373165130761,0
26,15,3.2012720667280266,10.097310026415261
27,15,10.754083381170863,5.962224543598393
28,15,1.0208242077706537,7.228978411188249
29,15,10.99211548217081,4.74062636243865
0,20,2.952253798411566,3.237408399643675
1,20,7.142852813867423,10.731444104057887
2,20,0,2.9005913571908066
3,20,8.198223527142979,0.17900218128967454
4,20,2.728934497880674,9.096521211657418
5,20,1.746117706497838,10.89778439190553
6,20,10.159429289132106,1.1771333944657525
7,20,5.150225237348014,0
8,20,7.17709837575332,9.762602414043156
9,20,6.860829767896189,0.21986112657364343
10,20,5.99216811301453,11.71989173398015
11,20,4.704102991758089,7.059389392899401
12,20,0.0768160866208111,0
13,20,1.1960799364300843,3.8696480472028014
14,20,10.054260028562137,2.710835649289563
15,20,3.9501292678616875,8.702803701950602
16,20,11.068425997863766,3.643188046975373
17,20,11.718989734102466,0.06688278895137634
18,20,10.062803291765672,2.3005055842693736
19,20,0.2378251600867477,12
20,20,0,10.000384539428271
21,20,11.802186887563868,3.148014497979171
22,20,5.292296545811533,7.9118646188150805
23,20,4.2334367098443755,3.8474053355345195
24,20,4.067659702488227,4.757369382387354
25,20,5.851130583664484,0
26,20,3.2259390342041696,10.109449247786435
27,20,10.694097895553874,5.953326655175695
28,20,1.025540322434774,7.288935118267351
29,20,10.99061147225872,4.685987684091955
0,25,2.944366177818821,3.277415064382305
1,25,7.166792844727952,10.686245830659649
2,25,0,2.869893339650153
3,25,8.252193911653105,0.22913687228687954
4,25,2.698936089031186,9.106639573391258
5,25,1.7150947121207534,10.8843452903637
6,25,10.212910061404902,1.2356396646483272
7,25,5.140044900174724,0
8,25,7.211016988667736,9.714382097215488
9,25,6.829662396772344,0.2857146557246142
10,25,5.990515087650744,11.686446947128081
11,25,4.659054021721786,7.067601152724241
12,25,0.08970557485376021,0
13,25,1.2403032713475561,3.8468973193421423
14,25,10.069851303777678,2.6430759301767432
15,25,3.938591928899007,8.642282269926413
16,25,11.086327511184477,3.5613615936454805
17,25,11.66967734037297,0.07830281207195482
18,25,10.077046271770419,2.3686973951982604
19,25,0.2870528388495966,12
20,25,0,9.999220122394723
21,25,11.755736043139168,3.1847324252066698
22,25,5.331039305491405,7.9002725220220436
23,25,4.290108062122471,3.812217285922985
24,25,4.08533567759467,4.6938898012861765
25,25,5.823533131552421,0
26,25,3.2587257357931776,10.125535435309821
27,25,10.654343003225403,5.946803883987333
28,25,1.0282767227638445,7.335185971582563
29,25,10.989900516267774,4.623319623639472
0,30,2.933770025417573,3.33114960640753
1,30,7.190845541615535,10.640178513740386
2,30,0,2.8463218260431518
3,30,8.291432733896027,0.2667622220823596
4,30,2.634881039977082,9.128592826065091
5,30,1.6588856613017775,10.859133257511495
6,30,10.260619648959594,1.2892028300242107
7,30,5.12750490547548,0
8,30,7.240521375065751,9.674050376111328
9,30,6.804667515904422,0.3380804806303889
10,30,5.987841867882621,11.631148607240638
11,30,4.5844129066034505,7.078571684409349
12,30,0.10038860826748071,0
13,30,1.2916525629502111,3.821310256566167
14,30,10.077120024830883,2.6123046946153226
15,30,3.9299911225051,8.59676312235133
16,30,11.092942908209428,3.5290814372795394
17,30,11.600560774115785,0.09423975903983216
18,30,10.087367183486812,2.4200330152381517
19,30,0.31999981343463196,12
20,30,0,9.996485452575685
21,30,11.719258088826903,3.2115740334391196
22,30,5.364993749560035,7.891004943125596
23,30,4.319576122404944,3.7929568946786256
24,30,4.107816857796369,4.615537834126529
