id,time,x,y
0,0,9.963041147033584,6.957610307203625
1,0,12,12
2,0,0,7.032801227680049
3,0,5.037862150274856,2.9255667644509353
4,0,8.050688990648572,5.035492941160457
5,0,11.937269262956105,11.055166037058449
6,0,12,0.011408578608538304
7,0,11.054108654752792,4.9501508888926615
8,0,7.961636167498116,6.994746531936651
9,0,7.035859216328618,8.050769780503671
10,0,1.0402890025272893,8.037394898351002
11,0,10.958607280874137,8.090344825701838
12,0,5.04346405029034,2.960017602997303
13,0,4.063051974659784,0.9440447366063126
14,0,0.9821420995236148,5.949578347214482
15,0,10.989901465703031,11.941447557855554
16,0,0,12
17,0,3.965758163670251,6.045693844564923
18,0,6.043595208340484,10.021472777602211
19,0,8.019660003368088,7.060632557546356
20,0,1.9673472044902782,11.963333299041464
21,0,0.026762839963750173,1.9773154814766438
22,0,10.977178304838198,4.0494574739963936
23,0,4.987660365562984,9.038030899972444
24,0,3.0114972133315554,0.05308810259366309
25,0,9.072667952857957,2.9815758724322174
26,0,2.0436505559144558,3.9894596862683502
27,0,8.06175256215185,9.021192900582152
28,0,4.951839670955129,5.05476439559592
29,0,6.941342912513313,12
0,5,9.913701806851229,6.901800976152558
1,5,12,12
2,5,0,7.0797268749475935
3,5,5.058121776690766,2.88792749664397
4,5,8.097113381188302,5.067209096692903
5,5,11.902046474921764,11.084137537554987
6,5,12,0.024017578100816162
7,5,11.08884098043047,4.918755681588722
8,5,7.909652271243518,6.988325241939479
9,5,7.067886359724241,8.093814346292428
10,5,1.076370914359422,8.069450038921643
11,5,10.916776408250744,8.182888504729148
12,5,5.084756724016631,2.922194813084646
13,5,4.107327274509533,0.9034196331141389
14,5,0.9577058975694247,5.87830611645672
15,5,10.981866595369107,11.888007086944986
16,5,0,12
17,5,3.9350724476410606,6.08636743198246
18,5,6.088803061652272,10.042109177745372
19,5,8.036841345623124,7.115319128652042
20,5,1.9440641646220964,11.93848379106981
21,5,0.07566971408780357,1.9350805015616541
22,5,10.949428441405706,4.109667790653038
23,5,4.967994387764551,9.097441365547283
24,5,3.0216767518452725,0.09991549215092806
25,5,9.126648595185348,2.9667109143444157
26,5,2.0903127077428327,3.9801949313213267
27,5,8.102422334671859,9.034917722918761
28,5,4.913787756560793,5.097016965031463
29,5,6.904789460730439,12
0,10,9.887835482869662,6.872712801338754
1,10,12,12
2,10,0,7.11205536514598
3,10,5.082219293407209,2.841807419677858
4,10,8.117622679921586,5.080901943503544
5,10,11.861644195668799,11.11813422984705
6,10,12,0.035784723504153286
7,10,11.137566032414018,4.874502562192245
8,10,7.833100770185777,6.9784958957965095
9,10,7.113137063176728,8.151657788017975
10,10,1.1092579590662424,8.098667510108925
11,10,10.890658468376563,8.239513487168429
12,10,5.130366803870941,2.879682976321049
13,10,4.138564009371707,0.875534595938989
14,10,0.9377205239330668,5.812541016723993
15,10,10.97314165200494,11.829010825370682
16,10,0,12
17,10,3.9017015145085208,6.130198593931304
18,10,6.15272015492915,10.070362127453022
19,10,8.049470008712897,7.153777428194374
20,10,1.9266609639675814,11.920227885471151
21,10,0.1358417910724813,1.8880085662337989
22,10,10.927322216807168,4.16297796002531
23,10,4.9511264896373435,9.151183017323572
24,10,3.0300905363790522,0.14219827270996555
25,10,9.17849641398837,2.953313065898504
26,10,2.123281567993918,3.9734525787275383
27,10,8.171458464206387,9.05865333892175
28,10,4.8708174955321155,5.143827598372917
29,10,6.869088047138273,12
0,15,9.839213741608484,6.8155271503150345
1,15,12,12
2,15,0,7.149582382782803
3,15,5.1102271006940745,2.790505457082208
4,15,8.162339932538437,5.109317341658518
5,15,11.83189333892203,11.143905489519229
6,15,12,0.05046565942817956
7,15,11.166918350113855,4.849170734725165
8,15,7.778022193796152,6.971703210895707
9,15,7.152530202234649,8.203647708985084
10,15,1.1541773739425116,8.137129597668958
11,15,10.864711544799514,8.296482263952004
12,15,5.167403437161992,2.845332274410469
13,15,4.171451197001117,0.8463012238265041
14,15,0.917593535207188,5.7447855731839805
15,15,10.971161519239756,11.815210290834852
16,15,0,12
17,15,3.871439883346639,6.16798977937675
18,15,6.197579601034568,10.08959552529134
19,15,8.069766686778884,7.219230747692278
20,15,1.8818671179806394,11.962089757195848
21,15,0.18024142522619488,1.8501463557840416
22,15,10.91159609614337,4.201710258299888
23,15,4.935884258036425,9.198965671941775
24,15,3.0400929010611155,0.19155203450655423
25,15,9.237021471324075,2.9357557955466844
26,15,2.1715366817976935,3.964288654599367
27,15,8.20653268321989,9.072233388499164
28,15,4.834903546887794,5.183909301669241
29,15,6.839516424419236,12
0,20,9.808457975612187,6.77832460675052
1,20,12,12
2,20,0,7.188557588511893
3,20,5.137212171586765,2.7424246418021787
4,20,8.188395933770659,5.126602235637683
5,20,11.796651847520717,11.174865793333892
6,20,12,0.05871445339558738
7,20,11.199703828907104,4.821236408869101
8,20,7.734004108476755,6.965848257188078
9,20,7.180289888554234,8.238028750734252
10,20,1.1886430973961224,8.168542641549864
11,20,10.839161973399554,8.354361959273026
12,20,5.2240944467212564,2.796159663001691
13,20,4.221992197295686,0.7991454317811154
14,20,0.897057063281996,5.679125914020731
15,20,10.96237701940084,11.755987939922248
16,20,0,12
17,20,3.825445651224066,6.22214043792768
18,20,6.2486687130983976,10.111771501885341
19,20,8.085838906545844,7.273044752854862
20,20,1.8340377539447186,12
21,20,0.22332497336425228,1.8131093514678234
22,20,10.898087718346927,4.234110301827232
23,20,4.92004507248033,9.251209212663106
24,20,3.0520754177549816,0.24040099607455717
25,20,9.273568937743441,2.922981511226354
26,20,2.2635829922932458,3.948598617367301
27,20,8.243574180976513,9.086496828221419
28,20,4.78360704703356,5.24062725471129
29,20,6.7838274908950895,12
0,25,9.772366060000968,6.732947969499536
1,25,12,12
2,25,0,7.211894588150136
3,25,5.1526469169421825,2.7121218199940826
4,25,8.247046715358248,5.167188655677568
5,25,11.779186529351355,11.189810320076223
6,25,12,0.06785956792966855
7,25,11.23990309388489,4.7863373926370665
8,25,7.684245410410513,6.957923588413946
9,25,7.204541273735445,8.267340486190424
10,25,1.2435420218647764,8.217192997187109
11,25,10.816846413772092,8.403810846553293
12,25,5.267099415595162,2.7601352808449833
13,25,4.254932275394916,0.7676179501825774
14,25,0.873801252144221,5.599490937758067
15,25,10.954661120281484,11.716558780104531
16,25,0,12
17,25,3.7869991709789286,6.270155103389062
18,25,6.287329387471043,10.127729056795836
19,25,8.102889186823392,7.32737317551535
20,25,1.8005032086040267,12
21,25,0.2825713475188587,1.7628646446618714
22,25,10.87407995119923,4.293454668021676
23,25,4.90135145590448,9.313650138140664
24,25,3.0681989921139152,0.30240669798383757
25,25,9.32175282634765,2.9074540056401204
26,25,2.305158099389576,3.940980427758595
27,25,8.28133048784876,9.100876468854052
28,25,4.759888960695665,5.267497294639348
29,25,6.739052952266178,12
0,30,9.720824239606133,6.6715164997853025
1,30,12,12
2,30,0,7.249236899519137
3,30,5.173434235889148,2.672992112918011
4,30,8.299814734077085,5.205222497011126
5,30,11.747867815288583,11.21716144500916
6,30,12,0.08194892643609511
7,30,11.276863357488699,4.7541553800505
8,30,7.6312742980808235,6.950653607612963
9,30,7.241958286879386,8.31336679157594
10,30,1.2918171791032336,8.258267680587284
11,30,10.790739229692115,8.460301197602835
12,30,5.301980181143437,2.7304052116546966
13,30,4.266952461065206,0.7555633767189912
14,30,0.8498184028115106,5.513037636655565
15,30,10.94308714746886,11.656711622818483
16,30,0,12
17,30,3.754554415541636,6.310363177643011
18,30,6.348336942075122,10.151914059101653
19,30,8.120834065658073,7.384144067844359
20,30,1.7388889068759454,12
21,30,0.3237728655918204,1.7260434666444378
22,30,10.846936064075292,4.3563464763833455
23,30,4.883840180746424,9.370126952030223
24,30,3.0815500273800365,0.34807850148279096
25,30,9.364296316630753,2.892578186512878
26,30,2.3417187692992787,3.9328487785023416
27,30,8.323207872442685,9.117018511823114
28,30,4.718281478022189,5.317614914684094
29,30,6.699822178086342,12
0,35,9.6961428366799,6.642362258815278
1,35,12,12
2,35,0,7.288671774088639
3,35,5.195203877195395,2.6300772329804936
4,35,8.338574038842404,5.233269028046275
5,35,11.703870681428429,11.255256530898627
6,35,12,0.09083935747543492
7,35,11.307212053243822,4.726274475818925
8,35,7.5977974032769815,6.945903618087616
9,35,7.277366314142916,8.358117763581657
10,35,1.3562624324588495,8.313654560461048
11,35,10.763555745849844,8.519024239497096
12,35,5.338988943784887,2.698911315169794
13,35,4.306977178261718,0.7115774847495698
14,35,0.8377961730024635,5.472902892212201
15,35,10.935929189875022,11.619713740447565
16,35,0,12
17,35,3.7187901878576257,6.354267326163056
18,35,6.386230497255839,10.166397234177122
19,35,8.13678909055729,7.434270643470047
20,35,1.702648252012196,12
21,35,0.3543168916999606,1.698551543351239
22,35,10.83406168176787,4.385508410717196
23,35,4.8706503956281315,9.407586706787695
24,35,3.0912797727413146,0.3793082843905034
25,35,9.427351042434694,2.8683398196687366
26,35,2.3913849179914433,3.922327574160598
27,35,8.354867547150684,9.129644355194005
28,35,4.695281998610008,5.345184463620272
29,35,6.658968425603818,12
0,40,9.650922393399318,6.58778913018009
1,40,12,12
2,40,0,7.30870302470508
3,40,5.22561963694553,2.568502202863521
4,40,8.388199132997302,5.2705429192576805
5,40,11.658646185716554,11.293409092744586
6,40,12,0.10221768008853406
7,40,11.351472670559675,4.685484734100796
8,40,7.553892097813176,6.93932008953283
9,40,7.3154359791897345,8.406200598467793
10,40,1.406286169462147,8.359200425754223
11,40,10.745759684790908,8.560178166390143
12,40,5.386075209677405,2.6597155629709617
13,40,4.329996609545839,0.6854358797224579
14,40,0.8202077793826644,5.407982034895464
15,40,10.924217295487773,11.568289683803442
16,40,0,12
17,40,3.668580053477121,6.414296625694271
18,40,6.430197741328753,10.18341091174064
19,40,8.150498799344716,7.4740871430504745
20,40,1.6544439354216662,12
21,40,0.40992830546078163,1.6478839166710293
22,40,10.802532348627793,4.452912921286419
23,40,4.853545503065341,9.45758078097432
24,40,3.1069628226225654,0.428328558003823
25,40,9.478362421004261,2.848010941244685
26,40,2.4512430982540643,3.909263003275948
27,40,8.401352635975595,9.146353576576429
28,40,4.650445765875074,5.40072834428044
29,40,6.627876497845051,12
0,45,9.625499937285701,6.558623724481538
1,45,12,12
2,45,0,7.33950007138494
3,45,5.255345850062332,2.5098268965440256
4,45,8.430167941804594,5.301040990794811
5,45,11.589499793034921,11.348870586684273
6,45,12,0.11299351171672697
7,45,11.384564597580283,4.656329049443553
8,45,7.508788370280508,6.93093741845812
9,45,7.365517528301225,8.47093280410501
10,45,1.4497356794704355,8.399240264352631
11,45,10.733067817633763,8.589552044182271
12,45,5.422603455733515,2.62869351415075
13,45,4.383073870109371,0.6277119396632443
14,45,0.8015773925336751,5.336010744696312
15,45,10.907881885079771,11.503641167411608
16,45,0,12
17,45,3.6397563733923715,6.44932845823902
18,45,6.476210149528999,10.201684578083109
19,45,8.174658519184135,7.549438181095814
20,45,1.6061769109965842,12
21,45,0.4473483675029342,1.6114889877665248
22,45,10.779165534386328,4.500564600459399
23,45,4.831335569450536,9.523463962798631
24,45,3.1223793085964155,0.476353128064397
25,45,9.529858648322316,2.8263554814187426
26,45,2.498250692086622,3.9000810547803866
27,45,8.45994623600154,9.168419733952598
28,45,4.61099362249256,5.451047284395813
29,45,6.5923146237819745,12
0,50,9.60450256901022,6.534975419818973
1,50,12,12
2,50,0,7.364015856216483
3,50,5.278298473010469,2.4678591047183858
4,50,8.482851932244566,5.342008431333126
5,50,11.536663724240483,11.391688438938372
6,50,12,0.13427556403524293
7,50,11.426273069498029,4.618117349993144
8,50,7.469400091224159,6.9221342133699135
9,50,7.399045625092134,8.511521333054077
10,50,1.4705252649744194,8.4193970725376
11,50,10.711482763310125,8.639103165944189
12,50,5.4624493327725405,2.5954099293625092
13,50,4.442671667246375,0.565212576992026
14,50,0.78874340532888,5.287168194176699
15,50,10.888021465659588,11.427825627680523
16,50,0,12
17,50,3.5976297831964197,6.499909192912824
18,50,6.534055871092893,10.222847025369784
19,50,8.185612697650582,7.584308544510322
20,50,1.579582652056449,12
21,50,0.4722209301371675,1.5874778025724618
22,50,10.751179190453772,4.555935710465494
23,50,4.81008540219043,9.587290095783374
24,50,3.135673243246245,0.5134831661520147
25,50,9.584579526309005,2.8024201876823436
26,50,2.5319110954141664,3.8935020795027513
27,50,8.502428576477813,9.183772193753667
28,50,4.577154951279046,5.4942755055961765
29,50,6.5621748742129,12
0,55,9.563271636847197,6.490017642058972
1,55,12,12
2,55,0,7.400656831878826
3,55,5.3083657248694385,2.4110370860036348
4,55,8.519098152769997,5.371794122480375
5,55,11.491986146205397,11.428232651864802
6,55,12,0.14599243564874861
7,55,11.48135976697769,4.5669479675173354
8,55,7.418814497428897,6.911362401735772
9,55,7.445339828779139,8.569279400606517
10,55,1.5212236302552191,8.467935957193337
11,55,10.686267538594022,8.693950556821253
12,55,5.505593710269468,2.5582874124039443
13,55,4.487066158032638,0.5206979268195214
14,55,0.7792968940602001,5.254754146316782
15,55,10.878724237737993,11.394232564494082
16,55,0,12
17,55,3.5701910891872832,6.531636412282515
18,55,6.607686729297125,10.2508080408575
19,55,8.214233295218076,7.666434919673291
20,55,1.549258399907743,12
21,55,0.49317658796147157,1.5672930389255948
22,55,10.72926534229998,4.598489190307557
23,55,4.800059967891782,9.616920343753398
24,55,3.1566079545116392,0.5736009317114961
25,55,9.623906532712082,2.7845152411007605
26,55,2.5718922318491995,3.8850664132732775
27,55,8.541741402878863,9.197694730387273
28,55,4.561279554645923,5.513665930118463
29,55,6.514017435853316,12
0,60,9.512564204008909,6.432334970230295
1,60,12,12
2,60,0,7.437818708128592
3,60,5.329478716386222,2.3698130395908605
4,60,8.583468616304895,5.428173821719051
5,60,11.437357042467662,11.47083970700349
6,60,12,0.15613428538157853
7,60,11.520829485578048,4.529937515589724
8,60,7.378161710680453,6.901582997657407
9,60,7.491745948535153,8.628233859668315
10,60,1.5687398357194755,8.513507191000977
11,60,10.663271384145498,8.74375286644105
12,60,5.5479427859320944,2.520431343100035
13,60,4.540295857022724,0.4686617483935043
14,60,0.7609001310537903,5.190684447079403
15,60,10.858589126501284,11.319153415708751
