id,time,x,y
0,0,5.016407099112555,8.047391072910438
1,0,4.984137227775599,0.9622372780254457
2,0,10.032098741036908,1.97291515803693
3,0,10.980846408615967,2.9392471952364896
4,0,9.033266050948631,12
5,0,10.033097674734533,8.970041127826493
6,0,1.0552994913373968,2.043531816306569
7,0,0.9327311482057424,0.009477002152467247
8,0,1.0102713410980673,0
9,0,11.991745774724686,0.9474578385387237
10,0,1.0591348918203476,4.980189380233941
11,0,5.931325607636029,9.990339110117304
12,0,3.0492948899004846,6.9485375058802035
13,0,0.03654019982296016,9.006490725290766
14,0,7.974268227766276,10.987761949004613
15,0,6.078897913262641,6.980741954764878
16,0,8.963676206001342,5.042307145153139
17,0,2.046682579613047,1.01162757891499
18,0,4.9401522044199835,1.970088760969266
19,0,9.039830264750332,0.04102966245122829
20,0,3.0555004052856147,6.984265673465075
21,0,2.0483745472766506,7.9783048032108965
22,0,1.0034995348605042,3.9376392724485165
23,0,11.99482676389676,9.036209459448907
24,0,11.041225604498392,3.0423597269974745
25,0,3.958651528788405,8.058861756520953
26,0,2.070062046296613,0
27,0,2.0472826276495444,6.978080132943455
28,0,7.005193702010212,9.067746705053882
29,0,0.9807178340127101,5.063110011144459
0,5,5.0305489364493035,8.086485458045154
1,5,4.962739649799918,0.9126359638499926
2,5,10.061322881033124,2.0058223096818733
3,5,10.96456689885746,2.8850443438812325
4,5,9.048526044323767,12
5,5,10.077057064402753,8.932312735180824
6,5,1.093502782939988,2.074978596816044
7,5,0.8917702271257211,0.01579283813961154
8,5,1.04363725374876,0
9,5,11.98570742456859,0.9043522419842818
10,5,1.1021980123281119,4.966380863342695
11,5,5.872028571034936,9.98217854575114
12,5,3.0895857233792667,6.905028594273226
13,5,0.10140860469138155,9.020721808097482
14,5,7.915741789146868,10.95936008249789
15,5,6.151800858799216,6.962547820293286
16,5,8.930224609415458,5.081940249742705
17,5,2.1110263739417254,1.0275322157472588
18,5,4.889461061904794,1.946860250836988
19,5,9.077917963908977,0.08168791447462025
20,5,3.1121167071682914,6.969246641466937
21,5,2.085660607174034,7.961081711679764
22,5,1.008293306950907,3.8712975784324666
23,5,11.991402554771263,9.064003733963625
24,5,11.076737361012375,3.0774069773503228
25,5,3.9267891265856236,8.104506768198613
26,5,2.1127230611883543,0
27,5,2.0990403776087323,6.954242497947622
28,5,7.010190883649873,9.12656933182656
29,5,0.9618066575141784,5.123402920551743
