id,time,x,y
0,0,11.014781990606972,5.060369758696579
1,0,7.037145233783577,4.022123531526322
2,0,12,2.975557445177854
3,0,11.027978798124666,9.954614604429043
4,0,6.92928125772752,5.010090597144932
5,0,8.987732615798404,0.9469478051347371
6,0,6.936260883154511,2.9651462906775445
7,0,6.053118706622038,9.964658562064487
8,0,3.995608854894538,5.954351484147817
9,0,3.0158674765134426,2.961210573704387
10,0,5.97761674909758,0
11,0,3.961077424298393,1.0453630086914287
12,0,0.07604467814854964,6.0298749743447075
13,0,11.043528814738634,4.978604228580668
14,0,11.03193507978856,9.033085051296574
15,0,6.0330024388187,3.04090825133487
16,0,11.938534501926162,9.988499820600211
17,0,0,10.982103054944433
18,0,6.0294468034911235,6.042340121447046
19,0,0.9882731027079981,3.9531991936919444
20,0,7.01575994083313,6.030376375943086
21,0,1.9638945331634419,1.9356907552118587
22,0,10.045674633809755,10.00993202468118
23,0,2.0128103809066293,10.036959563689596
24,0,8.950688968341122,7.02991999396746
25,0,8.949403636065252,8.997430501175325
26,0,8.07107318296527,5.968065825626382
27,0,7.935048024246619,5.950393939004628
28,0,6.045221044150357,0.007915689279526501
29,0,11.036796183052918,5.035398658285031
0,5,11.030294485346031,5.124922814795252
1,5,7.122139461254047,4.0743445473257
2,5,12,2.959563505605311
3,5,11.054260730519983,9.913653529340865
4,5,6.8660327397833845,5.018123647182928
5,5,8.973777753917078,0.8736266085881458
6,5,6.894430575299285,2.9424078613629434
7,5,6.077366316117913,9.948293941936278
8,5,3.9892656458639655,5.893159309609119
9,5,3.036547393407185,2.9143384697966632
10,5,5.953885369349574,0
11,5,3.9293800313378777,1.0835042893572249
12,5,0.08681455357024828,6.034017182342317
13,5,11.094901480258093,4.952379258945176
14,5,11.071586450146025,9.073629977063538
15,5,6.068713343913901,3.0843014993897366
16,5,11.928634928321461,10.03693870736191
17,5,0,10.943697668273295
18,5,6.062172613170266,6.09310609748804
19,5,0.976393612686558,3.9065773541378306
20,5,7.049960102455943,6.091283806949882
21,5,1.927091416609857,1.8718126834629758
22,5,10.086203664349096,10.019290190702778
23,5,2.029204202318717,10.087611886619555
24,5,8.900421119031824,7.061648375147615
25,5,8.896446986471881,8.995491890291058
26,5,8.138354513874502,5.93811384944661
27,5,7.887548195081034,5.915183610024035
28,5,6.102958241198911,0.015953886655222328
29,5,11.056831679834985,5.053266115624239
0,10,11.044606531355319,5.189012662276255
1,10,7.168537496641844,4.101641761536408
2,10,12,2.942896369563585
3,10,11.081452084552632,9.86905481255464
4,10,6.815242318819267,5.023680066661959
5,10,8.93314406390623,0.8797584997075691
6,10,6.845403556226854,2.9153417077083854
7,10,6.140483133204668,9.90760320457778
8,10,3.984626863319702,5.841349181574365
9,10,3.0605779014133687,2.8620145875862355
10,10,5.943217947454557,0
11,10,3.8977231329426614,1.1222070135899112
12,10,0.15741305088615373,6.062458319921286
13,10,11.158310661085492,4.917527153459554
14,10,11.105449078177912,9.108315908832296
15,10,6.101374448365478,3.125710073507136
16,10,11.91319694032582,10.102591642555879
17,10,0,10.913533228919201
18,10,6.098240281510334,6.148666118801817
19,10,0.9690751907710595,3.877868092224092
20,10,7.068408050481345,6.123059614806293
21,10,1.8917711046676626,1.8086800062430068
22,10,10.160393247728532,10.035255218642531
23,10,2.045230676975731,10.131546494682471
24,10,8.856275163596994,7.089978397261744
25,10,8.854402721613992,8.993548158163149
26,10,8.203900904749496,5.9077968601971715
27,10,7.838623262918209,5.880752922771453
28,10,6.160016511404654,0.024280780712326026
29,10,11.128487241059041,5.1153348775473475
0,15,11.056256528665573,5.249456865888538
1,15,7.204514632780422,4.123834672752738
2,15,12,2.9177984274339193
3,15,11.114903601411685,9.812177584979558
4,15,6.7559610352784585,5.028773128839172
5,15,8.867554473002093,0.8914658039519961
6,15,6.790427582832079,2.8829329247621454
7,15,6.176217258456101,9.884586273282121
8,15,3.9807618604367643,5.802221538069312
9,15,3.0894405924942028,2.7993046447901464
10,15,5.928763447068966,0
11,15,3.858577958723159,1.169970934539631
12,15,0.21565826562988483,6.085282116724765
13,15,11.22144187267796,4.882804220285587
14,15,11.144939853884201,9.147783869470981
